1.28284,14.463,2.87184,2.92881,7.63576,11274.2,0
2.55272,13.3143,-3.2817,39.444,5.36837,5215.72,0
3.82943,18.67,-27.0023,37.0336,5.66604,4875.4,0
5.10539,25.5533,-27.9778,33.1632,5.2656,5005.17,0
6.3778,23.9357,-26.4272,42.5319,2.76505,3752.97,0
7.65405,28.8575,-18.3518,48.5904,3.01787,3770.22,0
8.94026,53.7074,-25.6403,39.2747,5.58898,6007.36,0
10.2169,57.6924,-13.8322,43.4662,6.58839,5646.76,0
11.4893,58.8234,-17.4286,56.3382,4.15337,5119.83,0
12.7757,66.9439,-22.4699,58.9342,7.68777,5239.95,0
14.0458,62.1667,-21.1433,53.3101,1.37151,4426,0
15.3119,71.5985,-19.1413,56.6869,6.28828,4676,0
16.589,65.4508,-36.9268,73.4476,0.925522,3945.43,0
17.8574,73.7816,-9.41562,50.1191,5.24427,4131.7,0
19.139,76.2167,0.41382,50.0021,3.33505,3982.28,0
20.4176,89.5599,2.51818,60.0741,9.94146,4386.4,0
21.6953,93.0053,20.6782,67.6336,8.02799,4286.88,0
22.9602,110.805,15.4277,37.9167,3.00342,4825.96,0
24.2324,119.476,-19.0901,11.4583,6.45451,4930.44,0
25.5056,120.292,-14.0076,29.0311,4.46488,4716.3,0
26.7816,120.35,4.42917,16.7574,0.381513,4493.77,0
28.0505,138.366,6.77612,32.201,8.93796,4932.76,0
29.3261,136.168,4.34229,18.7977,4.84171,4643.22,0
30.6057,164.16,20.1924,31.9574,6.42004,5363.71,0
31.8841,164.628,34.0762,22.0546,5.2191,5163.32,0
33.1636,172.996,31.4876,10.4328,8.25617,5216.45,0
34.4505,195.715,40.0184,-3.80532,6.03471,5681.07,0
35.7261,192.102,31.5674,-10.717,2.9252,5377.07,0
37.0138,200.745,22.0194,-19.4334,5.96965,5423.51,0
38.2756,198.527,26.3813,-26.7917,3.10921,5186.78,0
39.5498,219.778,40.9137,-27.692,3.10794,5556.98,0
40.8219,229.981,31.0733,-26.3011,6.78712,5633.77,0
42.0967,232.378,41.468,-33.5849,4.92162,5520.1,0
43.3729,233.104,68.4294,-29.7404,3.30514,5374.42,0
44.6525,236.622,61.0459,-44.574,2.1692,5299.19,0
45.9235,244.075,66.3221,-36.335,5.8172,5314.82,0
47.1987,247.623,67.4792,-39.1046,6.5475,5246.41,0
48.4649,252.454,49.7158,-68.5301,5.71865,5209.01,0
49.7414,253.278,34.2786,-77.887,1.44122,5091.89,0
51.0188,263.341,14.9138,-65.3042,6.52144,5161.65,0
52.2997,265.153,27.5512,-50.2323,5.35646,5069.87,0
53.5723,264.566,31.1455,-29.5841,1.7271,4938.48,0
54.846,265.017,19.4756,1.45009,1.29785,4832.02,0
56.1253,266.598,35.9477,-31.8667,1.67404,4750.04,0
57.4039,268.563,64.5522,-51.3398,2.53175,4678.48,0
58.6773,271.908,61.4936,-54.1352,4.22479,4633.96,0
59.9564,271.815,68.5838,-47.7324,1.74423,4533.54,0
61.2261,284.309,76.5701,-46.2599,7.47284,4643.6,0
62.5045,287.222,65.732,-57.9888,5.94439,4595.22,0
63.7893,306.961,63.4195,-60.3668,1.79687,4812.11,0
65.0687,322.56,54.1638,-52.7127,8.3905,4957.23,0
66.3508,320.132,41.3132,-44.3286,1.59833,4824.84,0
67.6177,327.12,50.2003,-46.0192,3.81128,4837.79,0
68.8939,328.855,42.3558,-65.6187,4.22824,4773.35,0
70.1754,325.413,46.571,-73.8974,1.22298,4637.15,0
71.4489,333.505,42.4357,-51.8954,4.67804,4667.74,0
72.7351,331.317,40.7533,-16.7423,2.89361,4555.11,0
74.0038,334.265,58.8659,-43.4672,3.77464,4516.86,0
75.2765,344.415,69.4048,-42.2288,8.51762,4575.34,0
76.5537,335.429,61.1596,-24.2701,0.629632,4381.62,0
77.8286,342.992,69.1379,-28.4075,1.80361,4407.02,0
79.1052,347.45,67.818,-24.5114,3.84147,4392.25,0
80.392,357.565,66.5391,-13.8526,5.94038,4447.77,0
81.6749,373.915,62.4235,-46.5945,2.74932,4578.09,0
82.9499,378.826,71.0205,-48.7667,4.24122,4566.93,0
84.223,389.142,79.707,-50.6157,7.81966,4620.38,0
85.4935,394.075,99.6309,-37.394,6.12072,4609.41,0
86.7695,413.546,88.3015,-53.8822,2.72166,4766.03,0
88.0462,428.497,101.317,-50.5933,8.13132,4866.73,0
