1.27512,28.8031,9.32419,7.64468,3.92104,22588.5,0
2.55633,33.3863,-5.97874,-4.77661,5.93548,13060.2,0
3.82636,42.9258,-9.72256,-14.8983,9.1019,11218.5,0
5.10948,61.8257,-13.0272,-4.6806,6.31576,12100.2,0
6.38658,59.9343,1.7011,-22.991,4.0592,9384.42,0
7.65989,73.8525,5.66773,-19.3359,8.24619,9641.46,0
8.93208,69.2782,1.28659,-20.2524,2.33964,7756.1,0
10.2197,112.571,9.67032,-33.9339,3.20456,11015.1,0
11.4919,114.652,20.3946,-30.7448,2.88269,9976.71,0
12.7501,116.315,33.9255,-14.3368,2.51816,9122.69,0
14.0215,123.789,8.70111,-1.76822,6.13294,8828.49,0
15.2994,149.366,18.9198,-3.58716,3.66162,9762.87,0
16.5689,163.077,-13.3812,-4.81337,6.96883,9842.32,0
17.8437,168.376,0.531143,-15.3836,7.79548,9436.21,0
19.1182,172.943,-7.16913,-4.04341,7.3882,9045.98,0
20.3982,176.561,8.11678,7.76814,6.29071,8655.71,0
21.6616,178.603,2.66598,-2.75734,5.44252,8245.16,0
22.9413,179.119,11.1017,32.4137,4.87452,7807.71,0
24.2196,180.562,15.342,14.7841,1.36929,7455.19,0
25.5048,187.364,16.3542,10.0542,3.56449,7346.24,0
26.786,194.761,-2.44125,11.9712,7.1521,7271,0
28.068,210.774,17.3254,27.1226,2.50942,7509.42,0
29.3375,218.942,27.9976,19.067,4.28512,7462.87,0
30.6077,218.343,35.38,-8.07952,2.63952,7133.61,0
31.8852,229.767,31.151,0.894786,9.08279,7206.08,0
33.166,231.316,11.1787,-11.5689,8.13603,6974.5,0
34.4417,227.056,19.5564,-16.2603,3.98604,6592.47,0
35.7311,229.162,52.2564,-0.0109869,3.88725,6413.52,0
37.0267,230.741,42.3355,8.95729,2.68043,6231.73,0
38.3004,247.602,55.7247,-9.25359,9.81396,6464.73,0
39.5757,242.562,61.4074,-10.5624,3.45283,6129.06,0
40.8621,246.763,62.9661,14.721,4.99755,6038.93,0
42.1444,256.334,69.6109,38.7488,8.74018,6082.29,0
43.4288,251.335,65.0487,52.172,3.49642,5787.29,0
44.7105,256.696,58.5289,63.9819,5.26157,5741.3,0
45.9851,258.713,66.6832,48.9141,4.6295,5626.02,0
47.26,263.507,64.1424,47.6101,5.00786,5575.68,0
48.5262,270.714,64.4683,21.5185,6.64195,5578.72,0
49.8134,273.699,57.5346,18.4784,7.23462,5494.48,0
51.0828,288.501,59.1922,19.775,10.2626,5647.71,0
52.3651,285.316,69.4347,38.9513,4.05314,5448.59,0
53.6365,284.236,70.3368,19.104,2.42695,5299.29,0
54.9194,291.064,93.7992,26.0776,5.70457,5299.84,0
56.1976,289.875,121.288,0.695812,3.22781,5158.14,0
57.4758,308.383,132.665,2.6466,8.28901,5365.43,0
58.7487,309.66,125.534,17.4716,3.54844,5270.93,0
60.0373,322.298,119.569,17.7549,9.66556,5368.29,0
61.3093,342.379,114.999,32.1349,6.35799,5584.45,0
62.5844,340.519,118.204,18.8402,2.68821,5440.96,0
63.8531,344.29,98.2888,40.1376,3.64791,5391.91,0
65.1261,344.535,85.7116,7.85921,3.11973,5290.28,0
66.3978,345.965,103.015,6.68715,1.38369,5210.49,0
67.6833,349.696,128.147,-14.2825,3.1571,5166.65,0
68.9619,368.777,118.31,-13.1139,12.0879,5347.55,0
70.2412,368.167,120.935,-3.99029,7.34203,5241.48,0
71.5087,371.479,123.939,-19.764,6.93012,5194.88,0
72.7873,377.968,112.038,-7.08794,7.85165,5192.77,0
74.0671,375.93,140.201,-17.9136,3.71147,5075.53,0
75.344,380.801,140.269,-15.5794,6.32937,5054.16,0
76.6194,387.169,152.51,-9.55912,6.08487,5053.15,0
77.8967,389.741,137.926,-9.89278,4.92426,5003.31,0
79.1678,397.53,132.7,-20.0958,8.16985,5021.36,0
80.4391,409.231,136.941,-18.8245,1.70538,5087.47,0
81.7147,411.058,122.845,-15.436,1.67821,5030.4,0
82.9845,416.432,118.58,-25.4123,3.06357,5018.19,0
