1.27761,78.1779,8.19823,2.1438,1.90962,61190.7,6
2.5577,149.374,21.7817,-6.00804,6.34335,58401.6,11
3.82602,218.673,1.95961,5.90792,1.3088,57154.1,14
5.09509,283.864,14.7359,4.26813,3.58197,55713.4,16
6.37362,378.201,22.7376,1.12809,0.861688,59338.4,21
7.64489,456.633,21.1265,16.9019,2.52663,59730.4,24
8.92451,540.461,9.44708,3.64984,13.0631,60559.2,29
10.2061,624.127,20.1224,5.46996,4.97558,61152.1,34
11.48,707.758,13.8592,9.90468,6.81187,61651.6,38
12.7623,786.232,20.5401,26.4766,4.99451,61606,43
14.0375,859.08,12.0494,18.8942,4.67803,61199.1,47
15.3143,964.695,6.38962,22.9021,4.43672,62992.9,55
16.5993,1055.97,26.9606,23.3833,8.83775,63615.2,57
17.8705,1124.84,37.212,33.3584,4.54636,62944.1,68
19.1454,1207.21,41.9323,31.0399,9.3983,63054.8,73
20.425,1290.82,45.3511,43.6238,6.57231,63198.2,77
21.7111,1367.29,27.5374,53.1527,3.66249,62976.5,87
22.9894,1446,34.6504,65.6111,8.68198,62898.6,90
24.2618,1527.92,35.3063,49.3158,4.50068,62976.4,94
25.5367,1619.81,56.4464,25.8794,12.0742,63430.5,97
26.8178,1705.08,49.1817,23.7131,14.4537,63580.1,101
28.0886,1778.93,56.1688,32.2695,7.16237,63333.1,104
29.3656,1873.88,28.8514,17.3396,6.87867,63812.2,112
30.6413,1953.28,39.5872,45.3797,1.59502,63746.6,117
31.9212,2043.38,38.2093,38.5831,4.80485,64013.2,122
33.2016,2133.35,56.0458,34.0123,10.1183,64254.3,127
34.4763,2216.28,57.8558,45.6499,7.74339,64284.2,129
35.7533,2306.82,62.1451,32.5108,9.10966,64520.4,134
37.0325,2387.22,73.3356,44.35,13.2196,64462.8,140
38.3106,2457.45,75.7275,21.0772,3.97204,64145.4,148
39.5832,2551.26,68.3894,7.49804,15.2237,64453.1,157
40.8601,2649.03,61.4244,-5.25027,11.6829,64831.7,168
42.1474,2735.83,66.69,-13.0648,2.65066,64911,174
43.421,2814.34,66.9419,-19.8962,9.4531,64815.1,180
44.6958,2877.98,61.8174,-41.2624,7.30952,64390.4,182
45.9767,2961.49,88.3294,-28.7332,3.44026,64412.9,184
47.2505,3055.62,87.6056,-42.445,7.84762,64668.5,191
48.5355,3135.86,72.8963,-29.3714,10.4577,64609.7,197
49.8112,3211.41,75.6615,-24.3735,3.86008,64471.8,202
51.1008,3286.07,58.9731,-13.4896,4.45871,64305.6,203
52.3846,3364.44,71.5137,-14.6805,5.41847,64225.8,210
53.66,3434.39,60.6988,-37.2142,9.15473,64002.9,214
54.9374,3505.2,58.9766,-58.9779,1.3923,63803.5,218
56.2194,3583.95,70.4135,-56.7593,7.25888,63749.2,220
57.5007,3642.46,36.6709,-44.5573,5.4718,63346.4,222
58.7749,3726.03,48.298,-42.3964,8.37796,63395,227
60.0514,3826.12,31.649,-43.2595,15.1078,63714.1,233
61.3249,3908.31,41.6914,-61.878,4.24247,63731.2,238
62.6038,3977.11,45.6561,-67.6518,11.7264,63528.3,242
63.8787,4059.78,54.2216,-74.2008,4.81557,63554.4,245
65.1561,4139.22,57.2469,-81.9501,3.60812,63527.8,249
66.4309,4220.71,57.3347,-85.7547,5.57184,63535.4,251
67.717,4281.97,29.3884,-84.1585,3.33366,63233.3,255
68.9927,4362.89,18.3452,-90.6804,2.51752,63236.9,261
70.2738,4433.71,24.0562,-84.4713,5.74423,63091.9,264
71.5461,4529.76,24.8422,-81.4432,4.86966,63312.5,270
72.829,4616.49,18.8614,-69.892,7.51641,63388.1,276
74.1034,4688.5,-14.25,-88.1992,5.29368,63269.8,279
75.3792,4760.71,-17.2159,-105.443,6.38939,63156.9,283
76.6625,4847.62,-45.7359,-113.118,0.295033,63233.2,284
77.9367,4930.49,-32.8473,-118.989,12.7994,63262.8,293
79.22,5003,-18.8454,-121.697,1.21938,63153.2,296
80.5039,5078.11,-11.0749,-137.314,13.426,63079,303
81.7822,5154.58,-18.1098,-147.885,10.0314,63028.1,309
83.0661,5228.46,-13.4304,-163.734,8.50209,62943.3,312
84.3391,5303.1,-1.44926,-145.574,9.23554,62878.3,315
85.6152,5380.42,-3.15366,-181.184,0.259646,62844.3,319
86.8939,5456.56,2.60617,-176.057,11.9856,62795.6,327
88.1763,5529.45,0.302046,-204.693,5.57194,62709,329
89.4445,5600.52,-12.5172,-205.178,0.274779,62614.5,334
90.7206,5674.14,-30.7579,-207.47,10.2834,62545.2,338
92.0027,5767.86,-18.0775,-202.984,11.4094,62692.3,347
93.2835,5846.88,-22.1541,-220.096,4.76688,62678.6,354
94.5622,5911.99,-23.7858,-227.362,3.36571,62519.6,356
95.8277,5981.76,-36.1785,-224.302,7.10446,62422.1,360
97.1079,6052.96,-32.8111,-240.814,2.37736,62332.4,364
98.3769,6120.15,-43.0453,-250.027,12.5397,62211.2,366
99.6564,6207.64,-26.407,-257.331,4.80711,62290.4,374
100.933,6294.46,-28.6919,-250.552,5.39387,62362.9,378
102.212,6384.04,-30.5142,-260.843,5.31829,62458.8,390
103.488,6464.66,-34.5267,-263.278,3.84591,62468,398
104.769,6544.07,-45.9975,-263.825,3.82234,62461.9,400
106.049,6618.26,-49.193,-257.784,0.0931514,62407.8,405
107.327,6701.04,-53.1042,-252.754,15.1525,62436,409
108.617,6783.74,-57.6086,-275.438,5.94816,62455.7,416
109.895,6854.97,-46.5983,-283.33,8.05671,62377.4,419
111.177,6941.61,-34.4052,-293.038,7.30463,62437.2,422
112.467,7019.07,-19.4335,-287.292,5.9023,62409.9,424
113.747,7097.24,-38.0409,-285.426,5.12753,62395.1,426
115.025,7152.53,-21.8279,-283.828,12.9949,62182.3,428
116.306,7217.8,-6.53475,-281.971,8.73608,62058.9,433
117.577,7281.71,8.31751,-264.213,9.56695,61931.4,434
118.858,7362.22,6.64524,-274.28,5.99846,61941.5,440
120.134,7454.93,-1.08722,-269.082,3.09798,62055.2,444
121.407,7527.61,5.96971,-264.476,7.69629,62003.2,451
122.688,7581.83,1.00979,-271.813,7.69755,61797.7,454
123.962,7658.54,-0.725701,-275.454,4.5423,61781.3,458
125.237,7745.65,-27.0323,-271.504,2.82501,61847.9,466
126.507,7822.72,-1.78794,-280.202,7.33799,61836.5,470
127.781,7895.5,-15.1485,-270.041,4.20119,61789.2,473
129.056,7956.7,-6.95614,-283.828,0.721245,61653,475
130.333,8032.89,-5.01087,-266.335,7.04,61633.5,480
131.609,8118.73,-8.12295,-255.051,9.89673,61688.2,482
132.879,8209.33,-11.3544,-255.785,6.08668,61780.3,490
134.157,8286.89,-7.65531,-259.009,6.90669,61770.3,495
135.428,8371.71,-26.9839,-244.382,6.30832,61816.5,501
136.705,8438.62,-24.484,-263.642,1.85797,61728.6,504
137.981,8512.62,-43.6717,-276.9,10.5096,61694.2,508
139.253,8589.34,-51.1403,-268.729,8.53065,61681.5,517
140.541,8692.65,-60.01,-263.427,6.59214,61851.3,528
141.82,8773.7,-77.1317,-250.476,0.954218,61865,532
143.097,8849.74,-98.1977,-254.728,11.9708,61844.5,536
144.371,8923.53,-109.333,-255.751,10.0992,61809.6,538
