1.27667,147.452,-26.341,17.2199,5.1063,115497,51
2.55186,294.543,-24.7805,11.6847,11.6679,115423,103
3.82521,446.512,-23.0781,20.088,3.98483,116729,162
5.09232,611.015,-20.7219,10.8629,3.07837,119988,215
6.36802,783.437,-15.5543,15.9265,10.3957,123027,278
7.65534,946.895,-4.7649,18.7283,4.18716,123691,334
8.93604,1103.47,1.57486,12.8952,1.3358,123485,404
10.2066,1263.8,3.28705,17.1957,10.5315,123822,465
11.4886,1413.03,19.4201,1.43619,7.342,122993,522
12.771,1577.76,31.2861,5.6977,7.86322,123542,579
14.0383,1738.3,36.5291,6.23452,7.60647,123826,633
15.295,1897.79,24.6861,3.62667,9.3355,124079,684
16.5743,2083.55,30.225,19.6634,10.4848,125709,752
17.8495,2268.81,40.8237,2.63778,12.6352,127108,817
19.1205,2429.92,50.518,-5.40426,8.88729,127085,881
20.3966,2577.98,42.2642,-2.9549,7.75652,126393,929
21.6792,2739.25,21.3069,-13.5886,5.64036,126354,993
22.9515,2912.67,19.329,-4.35919,10.7843,126905,1064
24.2227,3071.84,46.5473,6.0842,5.48683,126816,1111
25.493,3231.53,40.3723,-11.6984,1.84155,126761,1177
26.7712,3391.68,34.12,-15.4612,0.664584,126691,1243
28.0377,3553.96,44.2567,-21.1233,11.7557,126756,1305
29.3103,3733.41,29.4105,-30.7129,3.65719,127375,1374
30.578,3908.91,40.1737,-30.6662,0.129915,127834,1438
31.8604,4073.93,37.077,-33.7595,10.9624,127868,1494
33.1446,4237.47,35.7537,-32.659,7.5049,127848,1559
34.4159,4413.64,25.4955,-37.0588,4.42516,128244,1627
35.6869,4568.87,28.4775,-25.8797,11.1019,128026,1684
36.9502,4725.68,47.4287,-16.7859,18.6711,127893,1747
38.2263,4881.85,44.9849,-37.0347,5.78158,127709,1806
39.4955,5066.23,42.1607,-44.1596,3.8945,128274,1883
40.7662,5223.07,33.1395,-29.7363,10.2695,128123,1946
42.0451,5371.68,21.5091,-33.5847,16.7613,127760,1992
43.3238,5541.14,-17.2311,-19.4096,5.99353,127900,2053
44.6031,5702.12,-3.97266,-16.5129,1.16908,127841,2118
45.8862,5878.04,-11.4265,-19.5483,15.2781,128100,2181
47.1574,6033.66,-17.2427,-21.2716,17.6375,127947,2235
48.4346,6202.44,9.41356,-0.305664,5.47056,128058,2293
49.7068,6377.07,11.231,-4.68115,2.55261,128294,2366
50.986,6542.74,-0.397793,-22.3331,12.7442,128324,2424
52.2563,6704.61,8.16227,-12.3275,3.24163,128302,2485
53.5328,6859.55,-2.19231,-20.3869,10.1947,128137,2540
54.8072,7016.2,-22.9684,-10.6469,7.80284,128016,2587
56.0773,7179.71,-46.8424,0.907178,6.70071,128032,2646
57.3553,7352.76,-39.3388,-14.2662,5.97899,128197,2705
58.6238,7502.72,-31.3921,-21.8425,4.63394,127981,2762
59.9119,7681.1,-27.4047,-18.1166,7.50125,128207,2836
61.1767,7844.95,-22.7933,-12.5508,6.53196,128234,2899
62.4503,8008.37,-22.5495,-16.2321,1.60832,128236,2954
63.7287,8180.74,-29.7316,-16.6032,4.13202,128368,3020
65.0056,8351.76,-7.93343,-31.999,13.6655,128478,3078
66.2751,8509.38,4.93494,-39.1257,12.5281,128395,3137
67.5518,8664.7,16.5624,-33.4927,7.33625,128267,3196
68.8305,8842.74,-3.97175,-54.06,7.2397,128471,3266
70.1057,9000.97,-23.3686,-72.7323,6.64271,128391,3325
71.3729,9174.36,-13.645,-75.6264,4.82708,128541,3386
72.6552,9331.84,-5.32309,-77.0844,8.22035,128440,3448
73.9244,9488.58,-14.843,-78.0161,6.93868,128355,3507
75.1992,9654.25,-20.9687,-78.9357,5.69025,128382,3565
76.4741,9830.83,-23.9028,-82.96,9.84447,128551,3636
77.7532,9985.82,-17.2568,-61.2587,7.60338,128430,3691
79.0309,10134.8,-8.36718,-69.4019,7.26425,128239,3743
80.3148,10307.7,-18.596,-72.6801,12.9979,128342,3808
81.5859,10463.3,-19.3029,-73.4465,4.39536,128249,3860
82.8748,10622.3,-30.3114,-72.0354,6.5338,128173,3925
84.1444,10793.4,-36.4986,-84.8152,5.81877,128272,3984
85.4148,10960.5,-38.6349,-64.7082,14.5702,128321,4046
86.6826,11113.1,-32.9118,-73.1747,2.75311,128204,4100
87.9598,11285.8,-28.9832,-79.4334,8.31613,128306,4165
89.2453,11449.6,-19.1759,-70.0186,10.93,128293,4230
90.5179,11613.2,-23.8,-67.6677,4.01977,128297,4285
91.793,11768.9,-27.953,-65.2343,7.08684,128212,4339
93.0836,11955.4,-26.8453,-66.5344,0.983843,128437,4404
94.3639,12098.5,-27.534,-48.6019,4.97265,128211,4453
95.6444,12265.5,-28.1281,-34.9926,10.1726,128241,4519
96.9212,12436.2,-54.0396,-22.2365,4.21947,128312,4579
98.1969,12605.7,-51.077,-20.567,2.84138,128372,4641
99.475,12778.5,-58.2993,-10.226,13.6707,128460,4723
100.759,12940.4,-42.6431,-12.8262,6.26217,128429,4785
102.024,13090.5,-71.7806,-24.1366,6.91304,128309,4839
103.309,13238.1,-67.9352,-37.7071,3.90119,128140,4887
104.586,13408.7,-67.1384,-22.8939,11.2311,128207,4948
105.859,13573,-73.3226,-21.3143,1.91818,128217,5002
107.129,13760.5,-96.3034,-17.4338,11.8238,128448,5071
108.411,13917.7,-85.2326,2.60374,5.39928,128379,5126
109.694,14086,-78.2017,-11.0299,7.50621,128412,5191
110.968,14258,-68.5907,-9.36241,1.22372,128488,5254
112.246,14412.8,-69.7669,1.10031,5.00296,128403,5305
113.52,14566.7,-48.8388,10.418,10.3062,128318,5364
114.797,14749.1,-44.2968,13.2747,1.71475,128480,5423
116.078,14906.6,-27.6284,13.8353,10.1929,128419,5471
117.351,15056,-33.1424,23.7544,11.8512,128299,5530
118.628,15221.4,-32.4309,5.48365,2.87372,128313,5586
119.9,15383.8,-36.7413,-4.64472,14.0086,128306,5643
121.169,15531.8,-26.9598,-7.10911,7.67439,128182,5699
122.443,15696.9,-42.8357,-36.0847,0.494586,128198,5749
