1.27426,331.356,-19.0623,19.0662,9.87591,260037,388
2.54695,680.566,-23.5976,19.2024,4.3951,267209,781
3.8247,1038.76,-36.0894,4.59798,6.24006,271594,1213
5.11325,1397.72,-29.5465,4.98874,4.00581,273352,1642
6.40077,1753.34,-27.227,1.70234,2.08341,273927,2061
7.6753,2113.57,-47.3861,6.7908,16.2835,275372,2474
8.94685,2446.85,-55.4265,-10.5935,3.61645,273487,2860
10.2202,2789.12,-49.9122,-26.3596,8.56724,272904,3274
11.4952,3123.7,-52.689,-24.8826,4.11704,271741,3658
12.7642,3462.89,-76.8022,-23.2001,7.21167,271297,4044
14.0351,3806.61,-59.2674,-19.3733,6.03178,271221,4422
15.3148,4147.56,-79.2903,-21.8397,6.3495,270821,4808
16.5902,4508.34,-85.5336,-25.4434,14.4436,271747,5227
17.862,4858.82,-72.1807,-17.7428,9.83731,272020,5637
19.1294,5203.63,-58.5968,0.843957,18.6871,272023,6058
20.4071,5544.72,-47.3716,0.625135,3.58197,271706,6439
21.6842,5871.26,-47.8066,-2.7541,10.1839,270762,6817
22.964,6208.57,-43.7989,-23.7907,8.30418,270361,7188
24.2498,6562.04,-44.4289,-26.8427,7.0143,270602,7599
25.5216,6896.49,-33.2036,-31.5272,1.66726,270222,8002
26.8049,7251.49,-23.3506,-25.1467,4.58316,270528,8427
28.0748,7599.52,-16.261,-20.1746,7.05396,270688,8855
29.3414,7938.61,-18.2053,-35.2879,11.4357,270560,9269
30.6221,8277.64,-5.34902,-32.7292,14.2635,270316,9660
31.8965,8619.37,-2.88269,-12.7744,2.4244,270230,10080
33.1707,8977.05,-2.0676,-25.5304,12.8783,270632,10510
34.4411,9314.08,-13.1337,-12.2467,3.93429,270435,10902
35.7264,9668.41,-14.0431,-6.91657,17.798,270624,11326
36.9976,10015.5,-11.395,9.88035,13.1013,270708,11731
38.2779,10364.6,-19.8932,29.475,24.347,270772,12152
39.5611,10726.1,-19.1369,12.3643,8.16565,271128,12591
40.8302,11080.7,-12.5482,17.7322,2.64934,271386,12987
42.1068,11425.1,-36.1125,28.4627,18.4863,271337,13386
43.3783,11766.6,-34.4343,41.0093,19.2365,271255,13775
44.6578,12124.7,-40.1101,30.0874,12.4955,271503,14203
45.9246,12463.7,-48.0362,43.8744,2.91115,271395,14608
47.2003,12809.3,-34.2068,23.4446,16.2685,271383,14986
48.4693,13171.1,-40.4894,39.6631,13.9628,271741,15425
49.7451,13507.4,-33.1671,40.4392,10.9001,271532,15822
51.0119,13848.2,-39.9306,40.1513,10.0407,271469,16217
52.2829,14200.4,-40.3497,34.2156,29.9905,271606,16643
53.5632,14555.1,-55.6866,20.9436,11.9629,271738,17051
54.8428,14894.4,-44.8774,22.8092,17.3377,271584,17451
56.1162,15240.1,-52.9024,23.6712,14.8778,271581,17877
57.3905,15572.6,-49.7465,20.3556,8.43209,271345,18263
58.6694,15914.1,-32.1547,24.398,3.72852,271250,18672
59.9413,16258.6,-43.4942,43.5459,6.84994,271243,19068
61.2181,16602.8,-40.9242,34.0291,0.966225,271208,19447
62.4967,16953.1,-17.5541,40.2768,1.24824,271264,19873
63.7684,17293.2,-15.7462,28.85,23.0918,271188,20260
65.0546,17650.8,2.70341,21.3726,10.1236,271323,20685
66.3298,17987,4.12292,14.6987,1.37502,271176,21085
67.6095,18329.2,25.65,-2.30152,8.57687,271104,21479
68.8832,18665.4,5.38994,10.6997,8.12495,270972,21874
70.1629,19009.1,8.17681,23.101,15.9784,270927,22284
71.4333,19348.1,12.331,9.37949,17.1022,270855,22676
72.7137,19677.6,9.2647,10.168,11.1415,270617,23073
73.9934,20031.4,22.0404,0.85311,0.786764,270718,23484
75.2775,20376.4,22.9584,16.6335,10.9547,270684,23890
76.5522,20721.8,14.3026,13.5728,10.7629,270688,24309
77.8256,21036.8,13.3078,16.926,21.7894,270307,24678
79.1043,21372.1,17.8895,19.3404,6.05142,270176,25058
80.3822,21722.1,20.6445,5.70613,7.26686,270235,25469
81.662,22063.1,41.066,10.8811,1.64104,270175,25867
82.9343,22408.5,42.7966,9.70794,8.99572,270195,26293
84.2118,22761.7,45.0397,10.8389,11.5682,270291,26710
85.483,23112.1,59.1451,8.6304,4.44847,270371,27123
86.7545,23447.6,49.431,10.1656,7.80134,270275,27504
88.031,23795.7,53.6005,-4.8062,7.1797,270310,27910
89.3073,24141.9,43.9286,-16.763,0.441072,270324,28308
90.5838,24491.4,49.2181,-6.33407,9.3322,270373,28698
91.8651,24841.1,47.1095,-1.00527,9.90364,270409,29129
93.1406,25207.2,29.5615,8.02734,13.8089,270635,29540
94.4186,25555,27.2925,4.70399,13.616,270656,29948
95.6993,25919.2,13.4925,-19.2178,5.22331,270840,30381
96.9901,26262.1,17.3241,-24.2773,8.08454,270771,30839
98.2607,26631.1,24.3748,-29.9878,4.88013,271025,31277
99.5236,26967,40.0991,-35.4247,11.945,270961,31666
100.797,27307.1,45.3165,-40.5886,15.2726,270911,32053
102.072,27658.9,59.2681,-43.6408,8.45517,270975,32472
103.35,27998.4,44.4239,-32.5286,3.51407,270909,32876
104.627,28342.2,33.3866,-27.3706,8.45543,270890,33282
105.893,28688.3,20.974,-22.5432,16.0047,270918,33703
107.17,29045.1,14.4013,-22.1451,11.38,271019,34116
108.447,29382.8,23.6319,-22.7794,2.29986,270943,34487
109.726,29733.5,21.3967,-21.6264,9.72735,270980,34905
111,30093.6,25.2679,-42.0986,5.17363,271113,35309
112.278,30477.4,23.0889,-40.2536,9.63419,271446,35762
113.55,30817.4,38.9852,-44.0876,2.0536,271400,36154
114.825,31173.4,34.972,-33.1907,1.73524,271486,36561
116.112,31545.6,45.7108,-12.7929,8.01435,271682,37006
117.383,31892.8,47.574,-12.5598,5.519,271699,37394
118.648,32232.8,38.691,-8.74996,10.3174,271667,37792
119.916,32554.4,40.314,-6.0277,9.96077,271477,38192
121.193,32894.8,42.8404,-9.1264,6.65827,271426,38573
122.47,33228,17.9332,-14.3578,10.6423,271315,38959
123.748,33579.8,12.4166,-21.1236,11.3675,271356,39360
125.032,33933,19.0759,-28.2423,7.99847,271393,39772
126.312,34292,22.0502,-32.864,16.0915,271487,40214
127.593,34639.2,13.4592,-23.437,7.31051,271482,40604
128.871,34988.5,-8.21118,-31.8182,17.4401,271501,41001
130.146,35342.1,5.25014,-40.9072,17.1188,271557,41418
131.428,35700.2,11.4773,-30.0832,1.28843,271633,41833
132.707,36047.3,11.4697,-10.3893,18.2919,271630,42251
133.987,36389.5,-5.84884,-25.3981,6.8032,271590,42652
135.27,36749.7,5.36104,-30.0129,1.95744,271677,43086
136.553,37103.3,13.0362,-32.2715,21.7762,271713,43495
137.826,37460.6,18.7337,-21.6167,3.36068,271796,43922
139.105,37819.1,16.6676,-17.9541,8.08238,271874,44315
140.383,38188.5,21.0381,-26.5918,9.86002,272031,44763
141.662,38530.7,24.183,-23.192,12.1124,271991,45159
142.946,38881.8,36.8183,-1.63934,8.29577,272003,45564
144.228,39216.3,52.899,6.20256,6.29098,271905,45956
145.509,39552.7,52.7358,6.91401,10.9096,271822,46337
146.781,39907.9,33.7661,1.02893,4.05758,271888,46743
148.047,40261.8,44.0043,-3.16451,8.20503,271953,47166
149.319,40614.3,35.3482,-17.1343,6.21304,271997,47552
150.597,40954.7,21.2623,-0.870629,13.4956,271949,47954
151.868,41308.9,24.0576,5.48035,11.1194,272006,48380
153.132,41663.1,17.8481,1.07619,5.95661,272073,48786
154.4,42009.6,23.4538,22.6861,9.15992,272083,49206
155.676,42357.8,11.4818,32.2292,11.1424,272089,49625
156.957,42694.9,19.525,37.2363,10.8117,272017,49998
158.234,43033.1,12.4163,19.0417,2.75786,271958,50395
159.514,43385.5,8.79362,-4.52084,10.6386,271986,50831
160.781,43717.5,-3.49294,-9.44119,5.46088,271907,51201
162.051,44069.7,15.9289,13.8388,11.2104,271951,51618
163.323,44418.8,24.1713,16.8252,10.0924,271969,52022
164.594,44770.5,32.6143,12.1296,3.50566,272006,52425
165.867,45110.1,31.1937,20.1744,9.28769,271965,52799
167.144,45468.7,56.5658,24.4301,13.7061,272033,53227
168.43,45809.4,62.7649,6.37601,15.5513,271979,53627
169.704,46137.4,64.9024,-10.5285,6.4693,271870,53995
170.982,46473.7,59.948,6.49553,8.29785,271804,54389
172.261,46817.1,71.5451,15.3078,18.3814,271780,54809
173.542,47163.7,85.7576,1.37364,8.03932,271772,55189
174.824,47538.1,104.675,21.0876,14.1813,271920,55631
176.093,47885.4,109.317,16.2388,13.8905,271932,56018
177.368,48216.8,119.96,36.494,12.3162,271847,56419
178.636,48557,127.778,53.2253,6.99414,271822,56813
179.906,48886.8,126.332,72.4502,5.63675,271735,57200
181.175,49222.5,128.188,87.585,9.72291,271685,57597
182.444,49559.8,121.366,93.8258,4.90009,271644,57987
183.718,49918.4,115.912,86.9104,15.324,271711,58389
185.005,50266.7,124.104,93.7795,5.33617,271704,58811
186.28,50634.6,123.753,110.592,17.6879,271820,59270
187.544,50970.8,147.278,112.079,4.98826,271780,59637
188.824,51310.1,132.394,106.408,8.22779,271735,60036
190.096,51658.9,157.804,121.892,2.76509,271751,60460
191.361,52011.9,151.951,147.862,4.24667,271800,60881
192.636,52365.2,139.648,145.863,8.55518,271835,61314
193.911,52726,154.038,151.588,4.5322,271909,61736
195.192,53077.9,129.265,156.848,8.31566,271927,62145
196.471,53419.7,120.458,153.886,19.9926,271897,62549
197.742,53765.1,104.054,151.486,1.97027,271896,62947
199.019,54132.1,105.029,158.232,5.57819,271994,63349
200.287,54482.5,92.3083,180.594,1.33453,272022,63813
201.562,54815.9,92.5581,181.609,13.3072,271956,64196
202.838,55155.3,65.2934,184.464,11.781,271918,64589
204.12,55512.1,59.5025,188.692,5.32732,271958,64991
205.394,55865,68.5007,193.196,9.92319,271989,65424
206.662,56204.4,82.1431,186.007,11.375,271963,65816
207.936,56547.6,68.194,199.826,11.9991,271948,66191
209.211,56876.3,82.906,192.964,12.893,271861,66578
210.489,57220.8,86.4647,197.695,3.8027,271847,66989
211.762,57573.5,87.6395,224.609,11.1206,271878,67400
213.035,57911.6,82.6109,213.102,5.83874,271841,67798
214.303,58231.9,82.2223,218.836,8.84408,271727,68155
215.57,58568.3,62.3155,213.232,6.53586,271691,68537
216.847,58914.6,47.8756,222.965,7.77922,271687,68953
218.125,59257.4,48.8019,222.589,6.40132,271668,69389
219.4,59610,64.8778,222.147,7.263,271695,69837
220.68,59948.7,62.0868,238.007,20.3969,271654,70216
221.955,60286.9,61.2956,221.645,10.7691,271618,70625
223.225,60623,72.5497,234.291,6.45064,271578,71020
224.493,60963,68.2619,230.563,9.46601,271558,71423
225.771,61323.2,38.3474,237.578,3.04041,271617,71852
227.054,61668.6,39.4143,244.429,9.45542,271604,72248
228.329,62029.8,55.684,232.519,7.32746,271668,72696
229.607,62356.6,44.7668,223.463,5.37674,271580,73089
230.887,62708.1,37.5851,226.63,4.22423,271596,73494
232.167,63050.2,29.0599,217.321,15.32,271573,73907
233.449,63392.3,26.0805,240.823,11.7954,271546,74313
234.721,63720.9,48.1622,233.523,12.7837,271475,74720
235.999,64057,31.4121,214.674,3.98736,271430,75131
237.273,64393.8,17.3198,218.247,18.1915,271391,75533
238.545,64748.4,33.2886,206.065,8.06641,271430,75937
239.824,65092.7,27.1878,198.165,0.955612,271419,76348
241.109,65438.2,28.7521,202.084,9.37017,271404,76747
242.388,65785.1,13.5264,183.057,7.41821,271404,77136
243.678,66133.4,0.741707,173.898,13.1683,271397,77526
244.956,66480,-16.5433,184.286,19.0206,271396,77947
246.232,66840.3,4.83604,172.499,5.19287,271452,78355
247.505,67204.2,22.4666,168.884,12.8173,271527,78788
248.785,67543,10.1184,176.537,13.6788,271492,79187
250.058,67886.9,12.7463,159.189,7.40996,271484,79570
251.333,68222.9,16.0238,151.171,14.5938,271444,79947
252.608,68580.7,5.87075,148.402,10.6468,271491,80363
253.884,68920,15.7807,160.137,15.8117,271463,80769
255.17,69269.9,27.0752,147.903,5.67472,271466,81184
256.458,69602.1,26.4762,143.144,7.8868,271397,81547
257.736,69958.5,16.4009,131.66,15.863,271435,81990
259.008,70316.8,7.69444,130.929,15.9878,271485,82419
260.293,70665.2,-1.67398,119.793,7.97605,271483,82841
261.567,70996.6,-5.28965,107.162,13.0342,271428,83235
262.842,71342.2,-4.26094,101.278,19.8849,271426,83646
264.12,71695.1,-10.6751,85.5151,10.8033,271448,84094
265.405,72056.5,-7.58824,86.3443,12.642,271497,84533
266.684,72398.3,-19.3086,94.8892,3.41257,271476,84936
267.971,72760.2,-9.89179,84.7861,13.0128,271523,85353
269.25,73103.7,-10.9545,73.1395,5.28317,271509,85770
270.518,73434.8,-14.6347,83.1386,14.1075,271460,86159
271.786,73765.8,-22.5443,95.7107,11.5246,271411,86540
273.059,74111.5,-20.3235,82.3921,7.92287,271412,86956
274.331,74465.5,-17.0533,94.6221,12.5414,271444,87379
275.616,74821.6,-0.942915,105.383,12.2443,271471,87807
276.895,75169.1,12.5021,92.516,14.9489,271472,88206
278.165,75515.4,31.4934,119.445,7.41118,271477,88598
279.448,75857.3,34.8825,126.455,6.89066,271454,88975
280.722,76177.8,28.6425,131.47,10.6369,271364,89350
282.004,76521.5,30.2737,127.654,9.26867,271349,89748
283.277,76885.9,36.4426,122.803,3.9061,271416,90167
284.548,77217.2,56.3529,117.957,4.20002,271368,90548
285.828,77561.2,60.5164,116.63,12.5548,271356,90958
287.101,77913.8,50.1194,116.346,9.32497,271381,91372
288.378,78245.1,27.5196,129.775,10.9382,271328,91786
289.646,78589.8,40.5429,112.323,5.10847,271331,92197
290.928,78948.1,24.4668,98.6988,20.6218,271367,92601
292.207,79295.2,24.7555,82.822,15.7591,271367,92996
293.477,79634.3,26.8614,80.51,15.4726,271347,93377
294.759,79975.5,21.5344,80.3479,1.78708,271325,93761
296.023,80308.4,23.9105,98.752,3.76735,271291,94137
297.298,80655.8,9.20389,96.9678,4.52825,271296,94542
298.585,81019.5,4.84477,101.057,9.33962,271345,94976
299.855,81364.4,13.8468,96.0733,10.6991,271346,95370
301.133,81710.3,21.632,89.5084,13.08,271343,95758
302.408,82057,6.08646,86.9853,8.10488,271345,96148
303.678,82391.6,16.2238,76.1607,4.29452,271312,96550
304.951,82740.8,11.4316,73.0463,11.0715,271325,96967
306.235,83096.8,33.9521,83.096,16.0286,271350,97392
307.504,83459.3,48.0379,97.1829,12.3431,271409,97821
308.783,83788,36.7073,66.5833,8.14159,271349,98228
310.065,84130.9,17.7053,74.1595,7.60006,271334,98630
311.358,84476.7,14.3078,59.1925,10.3087,271317,99035
312.63,84812.9,10.6607,43.1476,4.91779,271289,99420
313.913,85157.7,10.1391,23.2141,7.0792,271278,99834
315.188,85488.5,-1.67934,17.996,11.5011,271230,100207
316.457,85845.7,17.2022,32.0511,5.855,271272,100658
317.736,86173.2,20.9451,40.264,0.988922,271210,101058
319.016,86533.7,30.9756,22.7888,3.14931,271252,101476
320.288,86865.9,27.369,25.209,5.91413,271212,101858
321.564,87210.3,26.1992,26.909,22.6764,271207,102270
322.838,87566.4,28.7743,22.0693,11.5646,271240,102684
324.113,87909.6,37.0465,4.23873,7.70002,271231,103091
325.386,88238.5,29.2479,17.4128,30.9467,271181,103468
326.664,88584.4,48.0739,25.6502,18.9749,271179,103881
327.936,88919.1,48.4113,20.9949,9.26125,271148,104272
329.213,89274.9,51.9412,4.49906,5.33894,271177,104690
330.484,89616.5,47.4482,-6.40583,14.1179,271168,105077
331.77,89951.6,51.3031,-14.1068,10.2262,271126,105457
333.046,90284.9,75.7043,-17.2013,7.05094,271089,105844
334.318,90641.8,58.7785,-50.5887,12.5494,271124,106262
335.593,90991.8,75.6429,-37.5364,13.9804,271137,106676
336.882,91356.1,69.5501,-44.9956,7.0631,271181,107103
338.158,91702.8,60.7178,-58.6402,16.2523,271183,107526
339.433,92033.7,48.7932,-50.6282,16.9963,271140,107900
340.713,92384.7,65.7886,-36.9658,11.4508,271151,108301
341.981,92729.4,81.1544,-16.0436,7.31299,271154,108701
343.265,93085.3,73.2632,-22.4957,8.76752,271176,109119
344.543,93425,81.3677,-37.2828,2.36053,271157,109511
345.811,93746.9,87.185,-41.3329,8.13169,271093,109893
347.097,94101,104.804,-38.0553,3.3439,271109,110328
348.377,94462.2,122.364,-50.6211,5.11973,271149,110737
349.653,94810.3,129.512,-67.6456,24.0483,271155,111173
350.918,95151.2,135.182,-68.7155,8.92947,271150,111552
352.198,95503.1,146.02,-68.2964,9.37196,271163,111963
353.469,95846.5,147.774,-51.9141,5.90493,271159,112363
354.742,96184.4,128.576,-49.9532,5.73151,271139,112731
356.017,96536,141.944,-57.0881,6.41759,271156,113137
357.291,96879.6,132.428,-54.7588,18.577,271151,113550
358.563,97218.9,117.179,-65.2368,18.9188,271135,113935
359.838,97566.6,108.343,-70.2776,5.99318,271141,114353
361.103,97922.2,115.113,-76.058,1.39621,271175,114765
362.377,98259.5,100.511,-83.2646,18.4592,271152,115144
363.653,98611.9,116.012,-91.9026,5.57822,271170,115553
364.929,98969.5,103.767,-73.768,10.9362,271202,115940
366.195,99325.8,119.526,-54.6944,29.3412,271237,116363
367.477,99666.7,113.411,-65.7089,10.7204,271219,116736
368.755,100011,112.08,-56.4297,14.1985,271212,117126
370.026,100379,89.3463,-53.79,1.16601,271276,117569
371.308,100729,96.8744,-52.4795,10.6434,271281,117960
372.593,101068,104.166,-47.4436,2.64323,271255,118351
373.866,101403,97.6185,-52.0134,7.94168,271228,118751
375.138,101750,90.4255,-59.7369,16.8974,271234,119179
376.423,102099,73.1963,-69.0586,5.98682,271235,119606
377.705,102446,74.4512,-71.34,10.8025,271232,120035
378.98,102770,74.2749,-85.0086,8.10557,271176,120411
380.255,103109,84.372,-108.335,17.534,271158,120783
381.524,103441,67.6743,-109.894,2.0555,271126,121166
382.801,103793,53.8455,-118.438,8.67831,271140,121565
384.07,104133,41.4158,-139.216,4.99493,271130,121960
385.337,104488,53.2341,-115.511,12.4255,271160,122384
386.625,104837,70.9457,-131.923,0.170591,271160,122791
387.903,105170,86.7097,-120.231,9.81397,271125,123175
389.179,105502,92.8722,-109.607,13.4093,271088,123562
390.446,105852,93.0939,-86.8641,6.5728,271105,123950
391.727,106202,95.9872,-90.1975,15.4124,271112,124377
393.003,106545,95.1309,-85.154,8.64177,271106,124798
394.271,106878,115.304,-84.4217,3.49426,271079,125173
395.542,107244,101.803,-91.6268,13.6093,271132,125612
396.801,107571,96.8594,-124.818,2.88656,271095,125973
398.083,107924,96.7628,-106.269,2.38612,271110,126391
399.36,108266,114.231,-104.8,16.6464,271099,126788
400.635,108623,114.264,-100.037,14.0908,271128,127214
401.908,108970,121.224,-109.191,6.569,271132,127610
403.184,109317,126.733,-116.4,12.295,271133,128010
404.46,109648,124.921,-137.202,12.3857,271097,128399
405.733,109992,111.216,-120.413,10.2304,271094,128786
406.998,110339,99.1979,-128.833,3.7555,271104,129197
408.272,110705,100.475,-116.27,48.2789,271155,129643
409.543,111051,97.7071,-120.572,15.4546,271159,130056
410.813,111403,102.956,-123.423,11.7209,271177,130472
412.089,111752,106.388,-115.628,8.32602,271183,130875
413.367,112110,101.147,-116.865,8.96027,271213,131270
414.64,112458,96.6562,-119.319,11.6267,271217,131691
415.922,112793,98.3856,-117.931,27.1916,271189,132071
417.196,113142,107.004,-131.89,23.9505,271197,132486
418.472,113492,109.664,-130.505,7.99612,271205,132880
419.75,113840,133.783,-120.283,13.3576,271209,133284
421.028,114187,120.356,-109.372,12.5212,271209,133683
