1.27945,5.924,3.68148,-5.5953,0.0147421,4630.13,0
2.55421,7.53574,3.03089,-2.51059,0.0186297,2950.32,0
3.84178,14.8688,1.21439,2.16604,0.0367854,3870.28,0
5.12,25.1459,16.5007,-3.07402,0.0621057,4911.32,0
6.39269,22.1984,1.31973,8.84509,0.0543883,3472.47,0
7.66847,18.5515,4.56525,19.3507,0.0449434,2419.19,0
8.93764,25.9177,-5.45989,15.6212,0.0630074,2899.83,0
10.2208,29.8291,-3.85372,6.35557,0.0724143,2918.47,0
11.5024,54.4296,-31.4107,15.0854,0.133545,4732.01,0
12.7809,50.5736,-57.9273,22.2329,0.123644,3956.96,0
14.059,102.881,-33.6324,-1.10221,0.25392,7317.79,0
15.3304,74.6616,-0.531232,44.9055,0.18325,4870.16,0
16.6069,68.5817,55.6634,54.2093,0.167796,4129.7,0
17.876,123.897,0.75774,53.6548,0.30569,6930.89,0
19.1459,136.161,-63.8989,0.513556,0.335654,7111.74,0
20.409,97.2966,26.1964,40.1483,0.238299,4767.34,0
21.6861,64.5845,37.9798,6.64274,0.156397,2978.15,0
22.968,48.9741,38.5739,-2.37377,0.117109,2132.28,0
24.2461,116.711,31.4729,-0.0716792,0.286017,4813.6,0
25.5197,152.389,43.6074,10.6824,0.374179,5971.44,0
26.7948,127.958,17.7416,11.7298,0.312359,4775.48,0
28.0678,182.76,40.3473,42.7548,0.448302,6511.37,0
29.3509,121.379,72.8306,8.68743,0.293899,4135.46,0
30.6345,120.664,15.6295,79.2973,0.291815,3938.85,0
31.9166,129.261,-11.9005,90.7977,0.312618,4049.95,0
33.1975,123.46,-49.2655,-0.912103,0.297285,3718.97,0
34.473,195.241,-66.1883,9.53839,0.47489,5663.59,0
35.7575,201.451,-64.5598,1.72899,0.487033,5633.82,0
37.0324,186.725,-65.9425,13.0927,0.448654,5042.22,0
38.3111,164.108,-39.0244,9.91367,0.390645,4283.56,0
39.5911,219.011,-57.3413,48.7524,0.525682,5531.81,0
40.8706,185.81,-64.4642,14.2482,0.439819,4546.31,0
42.1495,176.371,-91.5757,6.75205,0.414325,4184.41,0
43.4261,189.12,-61.8407,-0.879274,0.444712,4354.98,0
44.7116,200.364,-57.5573,-19.1329,0.470053,4481.26,0
45.9951,226.547,-36.7174,-22.7735,0.531753,4925.47,0
47.2776,273.072,29.2665,-0.348681,0.642978,5775.92,0
48.5506,299.184,25.4494,-22.8954,0.699932,6162.31,0
49.8288,287.789,35.8285,-32.9396,0.662188,5775.56,0
51.0989,339.508,-8.44989,16.6714,0.780969,6644.14,0
52.3803,379.187,18.4367,14.1529,0.864832,7239.12,0
53.6518,360.536,6.32493,-9.24361,0.803048,6719.93,0
54.9189,360.018,-32.7449,19.6267,0.788515,6555.44,0
56.1892,343.835,-37.0265,46.9556,0.735914,6119.24,0
57.4724,351.804,-49.835,46.1571,0.74556,6121.26,0
58.7455,334.817,-68.6181,52.4467,0.69377,5699.44,0
