1.27335,822.595,10.1986,6.16032,6.32374,646010,1918
2.55671,1642.08,33.8819,16.4971,1.58877,642262,3864
3.8328,2490.62,45.1664,3.97174,9.89357,649818,5890
5.11019,3354.23,40.8215,5.45554,10.1663,656380,7863
6.39935,4214.51,27.1224,25.8472,23.9256,658585,9808
7.66882,5061.16,18.8068,7.59052,16.852,659966,11771
8.93642,5915.57,18.7929,9.3425,12.0106,661962,13748
10.2145,6756.64,13.6145,0.117601,5.90854,661476,15704
11.4944,7607.61,16.7003,-1.72288,8.4722,661853,17687
12.7662,8453.77,54.7866,30.8888,2.91771,662200,19683
14.0331,9282.91,53.7848,0.634456,11.5762,661499,21596
15.3123,10101.4,54.1686,6.23941,21.2267,659694,23520
16.5906,10948.4,55.317,18.9427,7.37976,659916,25471
17.8709,11792,55.8653,-3.65117,9.6004,659846,27472
19.153,12634.2,60.1495,-19.9992,36.1976,659644,29471
20.4337,13476,56.1557,-36.2166,4.85445,659501,31497
21.7111,14319.1,57.2052,-48.2426,6.61612,659528,33505
22.989,15160.6,54.73,-37.7814,4.79109,659473,35501
24.2648,15989.5,51.8472,-23.0152,10.9097,658957,37471
25.5395,16832.9,54.7553,-23.2984,13.1632,659091,39476
26.8139,17664.2,75.1505,-15.451,4.46756,658769,41429
28.0871,18476.5,79.0355,-22.8789,2.01555,657828,43291
29.3694,19318.3,83.3635,-39.5626,9.32467,657772,45284
30.6528,20167.5,79.9212,-40.7171,44.4022,657935,47261
31.9286,21008.1,68.9327,-12.7413,2.65882,657973,49200
33.2117,21849.5,59.4724,-10.5062,10.155,657887,51178
34.4841,22673.1,75.295,-16.9102,8.36759,657495,53101
35.7583,23489.2,67.6593,-14.4945,3.1905,656889,54978
37.0463,24355.1,61.1158,5.03381,22.1286,657424,56986
38.3284,25206,71.3966,6.07957,3.82402,657631,58961
39.6064,26049.5,60.239,0.582121,15.2516,657711,60979
40.8796,26869.6,43.1837,-9.01904,11.498,657286,62942
42.1613,27694.4,20.553,-5.82587,11.6695,656867,64883
43.4402,28523.8,35.192,-24.5806,10.4714,656623,66799
44.7107,29353.5,27.0571,-25.1767,7.13248,656520,68759
45.9825,30185.1,42.2347,-7.8708,22.2994,656448,70711
47.2482,31005.7,39.7254,-5.34608,9.40953,656231,72608
48.523,31835.2,43.7591,2.89999,9.03476,656084,74599
49.7926,32649.3,18.9756,-8.85554,16.8051,655705,76538
51.066,33510.1,2.66726,9.27449,19.8468,656212,78592
52.3369,34348,16.0894,41.1893,40.6997,656287,80576
53.6077,35178.3,-4.52112,24.8383,37.7602,656217,82487
54.8945,36006.2,29.3773,20.9779,15.7858,655916,84428
56.1713,36845,9.45524,17.0066,21.5335,655939,86374
57.4474,37704.8,-1.91224,13.9741,8.02381,656336,88402
58.7243,38569.8,-1.19413,25.7903,22.0608,656794,90401
59.9886,39392.7,17.0879,6.66625,27.9156,656669,92342
61.266,40232.4,37.9033,13.5528,3.5862,656685,94281
62.5417,41064.6,18.4308,1.77233,11.7323,656596,96223
63.8105,41866.4,28.5439,-4.65417,4.4452,656105,98082
65.085,42708.9,44.4828,0.995019,11.4244,656202,100023
66.3655,43566.5,39.504,1.53967,8.63404,656464,102012
67.641,44401.8,27.3244,18.5345,18.0221,656434,103975
68.9156,45220.1,37.369,24.5497,14.6336,656167,105960
