1.27305,6.92426,-2.95538,0.572986,0.0345096,5439.13,0
2.54143,2.45584,3.60578,0.667792,0.0120479,966.321,0
3.81759,4.21742,4.73228,6.43772,0.0207819,1104.73,0
5.08974,2.48093,8.55517,13.4534,0.0119248,487.437,0
6.37116,4.1343,7.58004,7.10714,0.0200283,648.909,0
7.65536,9.9046,7.81712,1.96813,0.0485907,1293.81,0
8.92429,10.0756,7.33525,-0.0186254,0.0492297,1129.01,0
10.2029,24.6639,-22.0973,-27.4068,0.121744,2417.33,0
11.4789,20.4671,7.44186,-21.0378,0.100482,1783.02,0
12.747,54.2119,82.5797,-11.412,0.268651,4252.91,0
14.0229,58.724,58.9386,-110.081,0.29033,4187.71,0
15.2968,27.8864,70.3776,-94.51,0.135888,1823.02,0
16.5731,24.7574,92.3469,-76.4747,0.119944,1493.83,0
17.848,45.6556,110.756,-87.9722,0.223986,2558.03,0
19.1242,67.7221,105.121,-120.132,0.333768,3541.16,0
20.4034,48.6562,131.373,-212.968,0.238103,2384.71,0
21.6658,31.4812,185.94,-190.429,0.152063,1453.03,0
22.936,47.7739,292.503,-255.579,0.232946,2082.92,0
24.2055,60.8714,299.69,-278.344,0.298092,2514.78,0
25.4692,30.2422,340.922,-281.973,0.144683,1187.4,0
26.7502,35.8881,310.862,-329.052,0.17253,1341.6,0
28.0264,65.403,319.61,-342.001,0.319521,2333.62,0
29.3004,109.073,306.151,-350.65,0.534495,3722.59,0
30.569,100.27,334.495,-398.87,0.487836,3280.13,0
31.8382,123.607,347.605,-399.6,0.598486,3882.35,0
33.1161,78.1752,361.71,-358.872,0.368459,2360.64,0
34.3994,66.2844,308.796,-302.729,0.308056,1926.9,0
35.6837,80.9559,398.796,-298.42,0.380872,2268.71,0
36.9593,59.3433,331.464,-357.97,0.2723,1605.64,0
38.2393,82.0969,372.711,-313.527,0.385045,2146.92,0
39.5153,125.107,416.177,-311.448,0.596598,3166.03,0
40.8058,163.107,369.047,-295.369,0.779148,3997.16,0
