1.28036,22.1314,-33.8347,-11.5237,2.51593,17285.3,0
2.55879,24.3974,-26.9508,-6.91904,2.62633,9534.77,0
3.82602,41.5015,-37.988,6.78038,3.97768,10847.2,0
5.10082,48.401,-17.5585,11.8909,4.02949,9488.87,0
6.37817,51.8957,-0.902242,6.7212,3.58553,8136.46,0
7.66278,49.4549,-13.5623,19.9518,2.86855,6453.92,0
8.9359,56.0746,9.87857,10.1922,3.27302,6275.2,0
10.2088,34.4723,10.3975,15.5833,0.507735,3376.73,0
11.4788,56.3964,22.2012,11.5919,2.7235,4913.1,0
12.7562,52.1706,39.0022,19.8053,1.79849,4089.83,0
14.0414,48.1359,42.1202,11.1256,1.21547,3428.14,0
15.3154,69.7335,29.2762,8.10732,3.45641,4553.18,0
16.5878,53.9708,15.8308,3.08644,1.15652,3253.64,0
17.8767,50.8579,5.95991,-4.02326,0.612602,2844.92,0
19.1619,57.7186,10.0321,-14.1711,1.37937,3012.16,0
20.4468,79.9922,-15.0874,-27.228,3.8132,3912.21,0
21.7161,78.9219,3.31971,-36.8735,3.00283,3634.25,0
22.993,66.685,-4.98238,-45.7742,1.26038,2900.24,0
24.2636,98.3258,20.4336,-54.1464,4.47259,4052.4,0
25.5424,117.979,24.4546,-73.9022,4.88763,4618.97,0
26.8196,96.088,33.343,-85.9903,1.67289,3582.75,0
28.0966,92.1491,11.4749,-85.1547,1.08863,3279.73,0
29.3634,120.679,-12.5177,-97.6948,4.25558,4109.85,0
30.6395,99.1507,-11.3408,-109.035,1.39298,3236.05,0
31.9113,92.7779,-6.72793,-103.568,0.454621,2907.37,0
33.192,102.517,-21.0647,-91.5597,1.55417,3088.61,0
34.4707,124.875,-20.3512,-84.9558,4.02862,3622.64,0
35.7556,139.787,-14.3478,-84.7112,4.99136,3909.51,0
37.0361,152.034,-10.0318,-88.767,4.44594,4105.01,0
38.3166,163.887,-25.099,-88.24,4.46012,4277.17,0
39.5905,151.074,-24.0809,-108.418,2.16051,3815.91,0
40.8656,152.253,-43.8452,-95.4258,1.92261,3725.7,0
42.1402,155.267,-58.7817,-109.255,2.20499,3684.54,0
43.4213,159.625,-76.7405,-130.568,2.23845,3676.2,0
44.6899,147.677,-82.3452,-105.04,0.73515,3304.48,0
45.9673,159.406,-96.439,-139.65,2.09752,3467.82,0
47.2407,169.885,-90.6521,-145.381,2.88948,3596.16,0
48.521,180.096,-89.0387,-121.037,3.43324,3711.71,0
49.7907,189.233,-113.911,-83.1245,4.09992,3800.57,0
51.0615,174.99,-116.995,-78.8676,2.05766,3427.04,0
52.3343,181.881,-117.756,-72.6876,2.72655,3475.37,0
53.6189,166.35,-136.925,-46.9454,0.809182,3102.45,0
54.8989,189.22,-116.09,-45.3628,3.19903,3446.7,0
56.1755,203.123,-59.4796,-8.14125,4.3563,3615.87,0
57.4493,190.662,-77.2914,7.83936,2.36928,3318.79,0
58.7167,193.23,-61.2636,30.7161,2.41934,3290.89,0
59.9842,222.497,-68.3073,23.5582,5.01059,3709.26,0
61.2633,218.558,-89.9629,30.0657,3.72516,3567.52,0
62.5414,208.958,-95.9199,45.2194,2.35658,3341.12,0
63.8142,215.957,-89.2482,28.0399,2.99272,3384.16,0
65.0991,244.145,-108.083,42.6639,5.41453,3750.37,0
66.3676,256.305,-92.1981,24.8576,4.72355,3861.91,0
67.6429,227.513,-83.8345,15.3043,1.02055,3363.45,0
68.9101,231.429,-81.5271,34.8095,1.38214,3358.42,0
70.1981,252.58,-72.1943,10.8784,3.54736,3598.11,0
71.4771,252.812,-62.2824,3.35909,3.08562,3536.97,0
