1.26481,158.301,-3.77902,-6.68339,8.32675,125158,52
2.5367,315.626,-6.72442,-8.35846,4.89821,124424,114
3.81782,487.17,-0.173575,-15.0419,13.8351,127604,178
5.09372,631.43,-9.74685,-21.4752,3.4592,123963,233
6.36796,785.968,-15.7261,-6.42694,18.9456,123425,291
7.64631,942.703,-20.6626,-15.1226,0.145482,123288,351
8.92713,1107.81,-10.4174,-29.4543,8.66,124095,407
10.2048,1275.97,-6.43398,-41.644,8.3297,125036,461
11.4792,1432.9,9.95058,-42.2547,17.384,124826,517
12.7569,1592.11,5.06719,-33.928,4.76448,124804,572
14.0397,1747.65,4.35172,-44.5893,2.14455,124480,628
15.3073,1914.45,15.5327,-31.0186,11.21,125068,692
16.583,2075.31,25.9426,-30.9075,9.56732,125147,747
17.8518,2232.17,12.5026,-21.0162,5.62542,125039,813
19.1231,2396.09,13.3975,-31.5868,8.13371,125298,869
20.4066,2551.79,14.5172,-13.1774,4.75796,125047,923
21.6909,2711.64,11.8558,8.61561,9.78362,125013,974
22.9652,2874.14,11.6634,6.30085,3.18624,125152,1023
24.2433,3033.18,18.6611,10.9516,7.51315,125114,1078
25.509,3186.12,4.9793,12.7952,3.1028,124902,1136
26.7847,3335.01,24.0682,-2.50956,1.57517,124512,1180
28.0624,3502.49,38.1865,-6.37196,10.8581,124811,1248
29.3373,3668.53,56.4087,-13.7878,16.5546,125047,1302
30.6131,3855.89,59.0674,-0.0511217,21.7249,125956,1376
31.8839,4027.73,62.0343,2.92091,7.20473,126325,1439
33.1538,4183.88,43.4298,9.99751,5.52485,126196,1480
34.4351,4336.66,57.6365,-2.74446,5.12995,125937,1538
35.7141,4505.25,70.237,2.55626,5.33278,126148,1600
36.9955,4670.77,72.7222,-11.9151,5.06072,126252,1667
38.2685,4821.89,65.7568,-12.4938,10.3225,126002,1725
39.5413,5004.47,66.4581,-22.5254,6.59732,126563,1788
40.8091,5158.6,75.3722,-2.18098,8.30766,126408,1843
42.0793,5320.24,68.0952,-17.4872,3.07056,126434,1903
43.3584,5495.84,70.2528,-16.6775,5.27386,126754,1971
44.6382,5652.51,56.4544,-11.5591,9.81578,126630,2025
45.9138,5819.24,56.0374,-12.6704,4.43943,126743,2088
47.1925,5961.3,73.4158,-5.22344,12.4707,126319,2132
48.4699,6128.56,69.008,-2.27474,2.90436,126441,2194
49.7439,6294.49,83.5172,-5.5098,3.16661,126538,2266
51.0236,6447.72,72.6503,7.46841,5.82899,126368,2319
52.3054,6604.66,63.6981,7.51529,3.65824,126271,2374
53.5821,6767.44,63.3963,8.38553,3.57598,126300,2426
54.8534,6921.42,66.8573,6.09739,17.1888,126180,2477
