1.28061,18.4829,-2.32018,-10.1503,0.0920931,14432.9,0
2.5548,43.1728,26.4184,-28.6257,0.215063,16898.7,0
3.82236,40.1133,2.98455,13.2635,0.199386,10494.4,0
5.09263,62.7699,28.6027,6.11147,0.312225,12325.6,0
6.36625,47.2639,57.1094,-58.4886,0.234308,7424.13,0
7.63152,61.9844,74.3116,-102.97,0.307276,8122.15,0
8.91543,95.5878,133.769,-109.367,0.473512,10721.6,0
10.1957,100.673,107.656,-94.1068,0.495652,9874.04,0
11.4728,122.475,106.616,-35.0869,0.600433,10675.3,0
12.7446,144.06,93.0749,-33.3473,0.699926,11303.6,0
14.0276,105.485,60.0703,-21.9176,0.502676,7519.8,0
15.3082,152.484,36.3018,-37.6475,0.728801,9960.96,0
16.5821,182.376,61.5026,-28.7348,0.864462,10998.3,0
17.866,170.057,63.2798,-13.5419,0.787371,9518.47,0
19.1438,210.949,57.1875,-25.6563,0.973201,11019.2,0
20.4231,193.157,94.2769,-64.1555,0.864938,9457.8,0
21.6867,155.117,92.2799,-51.9535,0.663645,7152.66,0
22.9615,171.018,70.1188,-47.9824,0.731466,7448,0
24.2399,157.044,69.0126,-13.2456,0.652618,6478.74,0
25.5156,164.669,99.1471,-31.0654,0.681226,6453.66,0
26.7955,149.526,64.0701,-42.9281,0.598866,5580.27,0
28.078,149.644,95.9674,-95.8986,0.594507,5329.58,0
29.3573,131.288,84.2793,-51.5399,0.498927,4472.08,0
30.6277,137.69,56.0893,-17.8853,0.526484,4495.6,0
31.9024,154.932,69.426,-42.885,0.606745,4856.44,0
33.1698,153.031,50.8059,-37.7666,0.593441,4613.58,0
34.4443,183.372,55.1822,-12.2122,0.738257,5323.72,0
35.7315,181.605,81.0513,-13.5224,0.719068,5082.48,0
37.0085,191.493,87.05,-15.6753,0.756548,5174.3,0
38.2766,176.253,115.143,-12.8381,0.671991,4604.73,0
39.5564,161.858,114.032,13.7292,0.594056,4091.83,0
40.8178,147.602,127.444,42.28,0.520064,3616.12,0
42.0915,93.8146,127.833,55.75,0.247922,2228.82,0
43.3619,109.47,112.677,113.226,0.324817,2524.58,0
44.6276,98.4839,94.923,164.881,0.269124,2206.79,0
45.9013,136.679,175.445,150.979,0.459134,2977.68,0
47.175,167.043,202.188,52.5372,0.607321,3540.93,0
48.4539,171.319,188.688,69.9365,0.623007,3535.71,0
49.7282,154.971,184.5,120.255,0.536487,3116.36,0
51.0045,180.012,159.27,104.29,0.655075,3529.34,0
52.2803,138.76,148.488,106.928,0.44403,2654.16,0
53.5548,138.32,23.3178,81.5836,0.43933,2582.78,0
54.8294,154.43,-19.5838,111.158,0.516689,2816.56,0
56.1027,188.761,15.8796,85.6661,0.680832,3364.56,0
57.373,152.492,46.4383,98.5881,0.493556,2657.9,0
58.643,112.588,81.051,85.1303,0.292588,1919.89,0
59.9165,113.91,67.944,51.8233,0.298696,1901.15,0
61.1869,139.364,78.2898,131.522,0.424256,2277.68,0
62.4552,178.287,79.8687,143.796,0.6142,2854.64,0
63.726,130.565,115.005,126.725,0.373439,2048.86,0
65.0011,162.584,125.806,71.7099,0.530042,2501.25,0
66.2666,227.793,102.225,99.48,0.848525,3437.52,0
67.5363,203.453,128.053,152.415,0.715064,3012.51,0
68.8026,192.487,119.172,122.861,0.651891,2797.67,0
70.0679,235.923,88.7215,124.301,0.857677,3367.07,0
71.3477,257.184,54.8608,133.626,0.944454,3604.66,0
72.6243,253.448,42.4791,111.657,0.905929,3489.85,0
73.8931,246.694,47.5874,65.3847,0.853527,3338.52,0
