1.27934,18.066,35.4156,27.0239,4.72456,14121.3,0
2.55062,3.02221,31.5886,42.5478,0.382558,1184.89,0
3.82348,6.89208,7.88686,33.9589,1.32177,1802.57,0
5.1007,23.1008,0.903897,27.5965,4.87548,4528.94,0
6.37358,29.4586,-5.10581,41.6497,5.81101,4621.98,0
7.63543,19.0971,-10.9488,57.6241,0.913044,2501.11,0
8.92263,20.3674,-4.68105,49.3088,1.09296,2282.67,0
10.2045,37.0787,7.47426,57.8858,5.15538,3633.58,0
11.4658,43.1975,1.72798,48.5417,5.09408,3767.51,0
12.7408,57.3915,0.03506,44.4113,7.28018,4504.53,0
14.0244,71.8141,2.24522,25.0499,6.50868,5120.65,0
15.2891,77.7719,30.0453,13.1103,5.90255,5086.77,0
16.5624,74.7576,36.1907,14.6481,2.94481,4513.7,0
17.8404,88.6083,48.9338,8.86037,5.957,4966.72,0
19.129,89.2013,62.2241,11.9535,4.72168,4663.15,0
20.4007,89.7424,50.2836,40.7851,4.21512,4398.99,0
21.6717,87.9006,42.0578,50.105,2.64515,4056.01,0
22.9462,98.3521,80.3046,25.9277,4.93636,4286.21,0
24.2152,91.506,74.4064,29.8137,2.40025,3778.87,0
25.4939,89.4023,58.6568,54.9497,1.1085,3506.81,0
26.7701,91.0813,42.6092,70.7175,1.39449,3402.35,0
28.0475,107.538,68.1547,63.9962,5.53686,3834.15,0
29.3201,112.198,62.5676,63.3864,5.11962,3826.65,0
30.6044,118.423,47.1406,39.8813,5.5644,3869.46,0
31.8763,135.322,57.4746,30.1633,7.346,4245.23,0
33.1463,143.112,56.2243,34.0903,5.26362,4317.6,0
34.4219,150.155,47.0276,15.9471,6.04494,4362.19,0
35.6957,163.767,48.6616,2.67331,7.15039,4587.85,0
36.9673,167.066,47.1215,-1.75121,4.9377,4519.29,0
38.2414,166.738,45.1918,16.7613,3.7029,4360.14,0
39.5133,162.4,47.1744,42.0363,1.99177,4110.02,0
40.7889,174.377,34.3134,43.5258,4.74112,4275.11,0
42.064,185.598,45.6607,60.6889,6.14283,4412.27,0
43.3353,202.336,61.515,67.8018,6.38774,4669.08,0
44.6015,216.297,66.3408,71.2635,6.37351,4849.55,0
45.8734,212.036,44.3626,74.0568,4.42619,4622.2,0
47.1518,200.66,46.3432,54.9504,0.404342,4255.63,0
48.4256,201.983,52.6808,73.5671,0.668807,4171,0
49.705,214.715,43.8065,79.5922,3.98224,4319.78,0
50.9851,208.135,35.7327,65.5457,1.59776,4082.26,0
52.2717,228.921,45.1798,89.1071,6.32658,4379.45,0
53.5475,233.476,52.06,76.3706,5.3959,4360.16,0
54.8234,238.895,41.695,84.2326,4.55577,4357.53,0
56.1036,245.82,33.4109,73.41,4.25266,4381.54,0
57.3893,258.385,44.9346,92.1891,5.37399,4502.31,0
58.6677,251.56,38.4423,96.9131,1.96779,4287.87,0
59.9412,270.546,24.1402,96.9452,5.70436,4513.52,0
61.2235,270.681,39.7024,124.059,4.34746,4421.19,0
62.508,283.78,40.603,128.725,6.14031,4539.9,0
63.7873,276.458,52.9591,110.947,2.52074,4334.07,0
65.0622,270.435,61.3259,139.037,0.695235,4156.56,0
