1.28134,44.8728,-19.6916,-21.4409,1.02393,35020.3,0
2.55366,32.3545,-53.7228,10.8931,0.72906,12669.8,0
3.83399,32.2848,-70.3202,41.9602,0.723806,8420.67,0
5.11163,26.0882,-73.0408,3.64746,0.572768,5103.69,0
6.39,57.5802,-90.1364,15.9467,1.27302,9010.98,0
7.66995,54.7641,-86.3519,-2.58865,1.13766,7140.09,0
8.94064,28.454,-98.6024,8.71475,0.502126,3182.55,0
10.2192,32.0524,-55.6923,8.69787,0.582699,3136.47,0
11.4943,65.7563,-70.9979,58.7531,1.34713,5720.78,0
12.7704,60.8487,-106.547,51.5441,1.20559,4764.81,0
14.0524,56.8538,-87.1123,43.2097,1.06498,4045.83,0
15.3335,83.5054,-75.8533,26.6562,1.63733,5445.95,0
16.6167,89.25,-76.7645,51.2114,1.68471,5371.1,0
17.9033,77.1395,-76.2367,34.8701,1.31533,4308.67,0
19.1875,80.9344,-46.6225,30.0347,1.34437,4218.08,0
20.4543,96.4756,-77.1936,6.34624,1.64582,4716.64,0
21.7347,70.7819,-58.3607,44.5127,0.970049,3256.63,0
23.0139,79.0325,-72.4448,82.7441,1.12716,3434.12,0
24.278,70.9162,-93.6425,83.5473,0.913129,2921.01,0
25.5544,68.8915,-95.8856,64.2175,0.85304,2695.87,0
26.8244,101.104,-142.011,80.8758,1.54808,3769.11,0
28.1067,113.155,-167.929,95.5523,1.7255,4025.92,0
29.3714,97.6716,-152.69,116.962,1.30954,3325.39,0
30.6473,106.823,-164.855,127.214,1.44736,3485.57,0
31.9256,111.686,-181.227,109.735,1.49194,3498.31,0
33.1952,114.058,-175.695,98.9478,1.48738,3435.98,0
34.4784,112.219,-157.834,108.962,1.36636,3254.77,0
35.7463,110.232,-160.646,129.251,1.26892,3083.72,0
37.0305,126.36,-150.172,156.325,1.58953,3412.33,0
38.3038,97.2558,-125.213,138.031,0.882026,2539.06,0
39.5867,74.3939,-173.78,134.675,0.346001,1879.27,0
40.8699,86.2205,-186.283,150.933,0.611516,2109.63,0
42.1371,114.205,-241.975,168.746,1.23055,2710.31,0
43.4157,83.1637,-244.281,147.506,0.495679,1915.52,0
44.6997,84.4263,-237.357,232.009,0.522461,1888.75,0
45.9773,82.8646,-221.054,234.4,0.483231,1802.29,0
47.2564,105.293,-199.192,234.371,0.990711,2228.12,0
48.5297,127.411,-205.776,248.84,1.44644,2625.42,0
49.7983,131.829,-200.801,242.475,1.47122,2647.25,0
51.0734,136,-208.744,235.436,1.49014,2662.83,0
52.3441,149.771,-210.387,257.325,1.70871,2861.27,0
53.6196,172.105,-209.966,263.9,2.11433,3209.74,0
54.8872,193.189,-192.862,253.47,2.40292,3519.75,0
56.1598,212.145,-181.727,229.637,2.57792,3777.52,0
57.4238,219.25,-187.508,228.498,2.45147,3818.11,0
58.7015,194.883,-196.057,248.132,1.75151,3319.89,0
59.9876,202.838,-214.412,231.065,1.82662,3381.34,0
61.2571,186.118,-220.616,253.393,1.34534,3038.31,0
62.5338,196.953,-261.158,253.785,1.52928,3149.55,0
63.8141,208.147,-238.593,277.453,1.70632,3261.77,0
65.0864,179.704,-233.272,262.302,1.00332,2761.01,0
66.3627,192.714,-225.647,291.631,1.24789,2903.96,0
67.6353,218.388,-233.076,283.025,1.77325,3228.91,0
68.9188,193.505,-218.826,277.613,1.14488,2807.73,0
70.1929,186.228,-183.449,268.914,0.936951,2653.09,0
71.4695,207.524,-177.431,297.561,1.39495,2903.67,0
72.7497,217.243,-170.662,310.581,1.5418,2986.17,0
74.022,209.574,-159.891,320.725,1.3326,2831.25,0
75.2914,168.031,-104.092,314.731,0.360649,2231.74,0
76.5575,174.373,-78.5076,320.81,0.504546,2277.67,0
77.8303,202.432,-96.3758,324.811,1.13323,2600.94,0
79.1171,183.303,-93.5151,299.929,0.668228,2316.85,0
80.3839,155.526,-125.841,245.715,0.0293362,1934.79,0
81.6628,201.572,-122.457,264.838,1.0756,2468.34,0
82.939,215.335,-129.827,260.279,1.33782,2596.3,0
84.2144,203.632,-113.035,283.994,1.03795,2418.01,0
85.4886,211.979,-118.069,280.441,1.18043,2479.61,0
86.7655,219.355,-93.3727,297.598,1.27912,2528.13,0
88.0265,209.675,-124.499,299.377,1.02433,2381.95,0
89.3028,196.474,-109.551,270.027,0.706232,2200.08,0
90.5745,187.633,-94.3979,299.624,0.494897,2071.59,0
91.8418,214.018,-56.1866,299.466,1.09,2330.29,0
93.1229,218.204,-74.5185,296.098,1.14667,2343.18,0
94.4054,222.896,-81.9249,286.513,1.19999,2361.05,0
95.6798,213.56,-106.14,299.625,0.951598,2232.03,0
96.9591,176.939,-104.323,248.155,0.101293,1824.88,0
98.2254,182.074,-141.901,231.613,0.21806,1853.64,0
99.497,196.469,-84.3523,175.012,0.545473,1974.62,0
100.774,192.667,-75.9125,192.697,0.455227,1911.87,0
102.047,196.595,-70.1785,171.984,0.539166,1926.51,0
103.328,226.586,-82.6435,174.537,1.20497,2192.89,0
104.605,210.962,-96.2007,196.791,0.812402,2016.75,0
105.865,210.575,-82.8643,187,0.768458,1989.1,0
107.136,188.624,-128.336,160.01,0.249589,1760.61,0
108.405,229.433,-128.008,152.282,1.15643,2116.43,0
109.678,241.986,-125.924,127.567,1.39526,2206.34,0
110.944,242.555,-147.966,134.156,1.35728,2186.28,0
112.213,255.118,-142.843,112.517,1.60413,2273.52,0
113.492,263.964,-151.188,111.636,1.72803,2325.83,0
114.772,289.435,-163.807,77.1274,2.15675,2521.82,0
116.049,282.574,-142.601,56.144,1.85688,2434.95,0
117.328,291.034,-124.201,19.0267,1.95346,2480.52,0
118.606,282.913,-116.411,43.0347,1.64043,2385.32,0
119.886,291.232,-116.739,56.3093,1.7305,2429.24,0
121.162,306.847,-133.434,83.8167,1.98265,2532.54,0
122.442,303.058,-126.208,97.4315,1.75645,2475.1,0
123.724,340.915,-129.581,94.2727,2.46214,2755.45,0
124.99,332.229,-118.559,85.9651,1.99936,2658.04,0
126.264,332.399,-112.18,83.4587,1.87121,2632.57,0
127.532,334.202,-139.19,81.8848,1.79814,2620.52,0
128.803,316.604,-141.932,99.1521,1.31693,2458.05,0
130.085,332.352,-117.017,83.4763,1.61213,2554.88,0
131.374,335.245,-124.481,67.735,1.60463,2551.84,0
132.655,315.779,-148.735,10.4287,1.1043,2380.46,0
133.925,291.39,-135.706,20.0691,0.538257,2175.77,0
135.205,289.606,-180.284,45.5271,0.495608,2141.97,0
136.472,286.603,-179.963,91.5023,0.423534,2100.09,0
137.747,286.811,-183.52,103.711,0.420912,2082.16,0
139.028,308.548,-142.804,122.443,0.910135,2219.33,0
140.304,314.539,-170.199,111.489,1.02684,2241.84,0
141.582,310.541,-189.935,127.024,0.90931,2193.37,0
142.865,313.712,-203.047,118.293,0.950405,2195.87,0
144.138,316.504,-204.47,104.026,0.988913,2195.84,0
145.411,342.402,-254.312,109.608,1.53859,2354.72,0
146.684,372.858,-265.752,127.609,2.11919,2541.91,0
147.949,366.486,-257.791,120.505,1.85726,2477.11,0
149.217,350.19,-323.288,101.821,1.38933,2346.84,0
150.49,318.067,-315.971,101.828,0.627851,2113.54,0
151.761,352.839,-292.759,117.161,1.3866,2324.96,0
153.036,357.279,-288.508,130.795,1.42244,2334.61,0
154.323,375.649,-302.903,155.605,1.7497,2434.17,0
155.589,400.788,-324.826,140.457,2.19332,2575.94,0
156.868,397.257,-341.918,122.34,1.95269,2532.43,0
158.149,399.695,-338.443,94.9433,1.90402,2527.33,0
159.426,400.441,-362.281,114.519,1.81207,2511.77,0
160.709,381.526,-375.807,109.672,1.29936,2374.02,0
