1.277,19.6556,31.4527,21.4621,0.445896,15392,0
2.54999,25.2532,64.6547,66.2979,0.568595,9903.26,0
3.82347,32.0507,18.8952,41.1308,0.718657,8382.62,0
5.09196,20.9002,45.8737,48.7997,0.446709,4104.55,0
6.37193,8.78369,93.4049,24.1949,0.167273,1378.5,0
7.65047,27.8671,125.659,5.24542,0.594379,3642.53,0
8.92806,38.2731,154.895,-34.3039,0.82205,4286.83,0
10.2057,28.1622,167.444,20.5857,0.581272,2759.45,0
11.4863,35.5297,145.638,63.4943,0.745616,3093.24,0
12.7646,55.2311,144.871,46.8598,1.17317,4326.91,0
14.0436,24.5462,130.202,60.548,0.447575,1747.86,0
15.3226,43.0659,72.3337,35.7341,0.86774,2810.61,0
16.6015,29.229,38.9704,64.3035,0.529337,1760.62,0
17.8798,22.9187,31.8555,72.9027,0.378951,1281.82,0
19.1476,15.2697,-38.3806,54.6883,0.202388,797.474,0
20.4194,46.0623,-52.3203,67.2945,0.897471,2255.81,0
21.6927,70.3722,-54.9551,72.0827,1.4136,3244.05,0
22.9702,69.4652,-56.1318,108.358,1.33118,3024.15,0
24.2424,87.6011,-77.9092,103.731,1.67428,3613.54,0
25.5178,86.1946,-88.6228,126.278,1.53489,3377.82,0
26.7868,87.3975,-112.636,105.165,1.48611,3262.7,0
28.0669,84.3152,-123.884,88.073,1.36982,3004.08,0
29.3453,66.1828,-132.907,86.1178,0.922284,2255.31,0
30.6235,96.958,-137.343,91.0505,1.57625,3166.14,0
31.8963,89.7387,-154.812,95.7188,1.31289,2813.45,0
33.1714,95.4945,-130.812,95.8422,1.39667,2878.82,0
34.4503,77.5206,-164.424,94.8042,0.93253,2250.22,0
35.7294,83.5217,-121.031,133.289,1.05383,2337.62,0
37.0015,105.509,-127.413,97.4936,1.50946,2851.48,0
38.28,111.895,-110.1,88.2626,1.5809,2923.08,0
39.5532,106.115,-104.735,63.6295,1.39724,2682.85,0
40.8224,117.422,-104.279,43.2769,1.57181,2876.41,0
42.1009,107.714,-61.4824,34.8846,1.29031,2558.48,0
43.3701,83.74,-64.2547,26.4081,0.689769,1930.82,0
44.6387,80.2283,-37.2994,4.71425,0.602644,1797.28,0
45.911,100.709,-34.1529,53.3683,1.06802,2193.57,0
47.1904,99.3732,-41.3069,35.3217,1.00994,2105.79,0
48.4673,98.408,-72.878,28.5552,0.95414,2030.4,0
49.7348,106.193,-78.8461,16.2772,1.08006,2135.19,0
51.0091,106.148,-99.8336,10.497,1.04432,2080.96,0
52.2784,96.3032,-103.302,22.474,0.794053,1842.12,0
53.5625,94.3652,-126.52,35.5536,0.739682,1761.78,0
54.8349,70.7244,-109.924,6.63087,0.187634,1289.77,0
56.1086,81.8122,-113.74,-32.6331,0.435699,1458.1,0
57.3915,121.026,-90.5683,-27.9534,1.32105,2108.78,0
58.6701,102.617,-114.891,-14.8053,0.858199,1749.05,0
59.9481,101.325,-55.5846,0.837672,0.803516,1690.21,0
61.2231,118.701,-56.9433,36.6598,1.16926,1938.82,0
62.5025,117.692,-66.0101,51.6876,1.0954,1883,0
63.7754,115.607,-63.2258,40.2784,1.01173,1812.72,0
65.0476,138.696,-110.817,29.1415,1.47386,2132.23,0
66.3272,113.199,-112.47,41.3653,0.851447,1706.67,0
67.6062,146.994,-113.574,43.9391,1.57927,2174.26,0
68.8784,168.646,-122.186,39.8284,1.98889,2448.47,0
70.1566,172.4,-101.845,57.3822,1.92556,2457.36,0
71.4351,180.758,-76.0518,69.4917,1.98269,2530.38,0
72.7007,184.077,-62.0562,72.3744,1.92438,2531.99,0
73.977,195.173,-75.1125,53.8164,2.05389,2638.3,0
75.2601,200.617,-60.0709,64.6633,2.04744,2665.65,0
76.5409,198.65,-60.904,82.145,1.88977,2595.34,0
77.8192,218.223,-36.7531,64.2169,2.20302,2804.22,0
79.1004,251.925,-27.515,58.331,2.78037,3184.87,0
80.3761,241.641,-38.2095,40.4064,2.26611,3006.38,0
81.6489,256.209,-25.7874,71.1712,2.38411,3137.94,0
82.9269,256.388,1.3221,73.8289,2.18668,3091.74,0
84.1972,269.51,24.3606,95.1436,2.29172,3200.94,0
85.4796,285.634,26.1026,107.73,2.40753,3341.55,0
86.7704,255.48,28.783,93.5913,1.57105,2944.32,0
88.0462,239.445,65.7056,97.7281,1.13778,2719.54,0
89.3194,292.003,76.1949,73.5214,2.24177,3269.2,0
90.5994,300.199,113.313,96.0376,2.20984,3313.48,0
91.8751,288.607,108.227,82.6534,1.80165,3141.3,0
93.158,264.579,128.954,90.3871,1.21493,2840.11,0
94.4361,268.865,106.832,84.8863,1.25682,2847.06,0
95.707,256.326,89.794,68.5097,0.930938,2678.24,0
96.9778,259.295,84.0927,76.6937,0.969148,2673.76,0
98.2535,263.336,93.0661,46.3581,1.03807,2680.17,0
99.5275,243.283,82.0802,45.4515,0.552052,2444.38,0
100.799,272.654,38.7613,76.1123,1.21064,2704.93,0
102.068,276.556,54.2561,60.6316,1.25824,2709.53,0
103.339,282.892,29.3277,58.516,1.3433,2737.51,0
104.615,274.384,-11.8394,39.2018,1.10824,2622.8,0
105.897,282.452,-60.5217,33.5103,1.2587,2667.23,0
107.176,281.683,-62.4306,37.4556,1.19221,2628.23,0
108.458,293.569,-63.3343,55.8131,1.42433,2706.75,0
109.738,315.08,-43.4352,72.0799,1.8232,2871.2,0
111.008,340.466,-40.2517,70.2795,2.25223,3067.03,0
112.272,348.07,-31.7794,48.6253,2.2267,3100.24,0
113.547,373.097,-6.21944,40.3892,2.57318,3285.84,0
114.824,395.347,-14.5993,23.4418,2.80682,3443.06,0
116.102,425.332,-21.7186,22.1516,3.07681,3663.43,0
117.382,395.986,-24.6468,45.0135,2.11415,3373.48,0
118.648,397.569,-15.7583,34.7353,1.99567,3350.83,0
119.912,353.686,17.5787,65.203,0.9004,2949.55,0
121.183,359.882,5.45117,53.2645,1.034,2969.75,0
122.454,397.519,17.1372,80.3849,1.84112,3246.26,0
123.744,414.993,20.6,103.658,2.09354,3353.65,0
125.026,430.129,3.93838,88.2479,2.29902,3440.33,0
126.302,437.749,-7.24921,96.5812,2.2549,3465.88,0
127.578,469.777,13.6992,84.1105,2.74542,3682.27,0
128.852,455.731,26.6553,103.856,2.20722,3536.85,0
130.125,465.794,57.2813,102.896,2.29528,3579.6,0
131.401,457.663,61.8757,131.913,1.95089,3482.96,0
132.669,474.239,86.3084,110.275,2.18946,3574.59,0
133.939,485.498,98.7574,125.7,2.28434,3624.77,0
135.216,483.439,100.764,96.5191,2.08528,3575.32,0
136.483,494.908,104.043,69.8715,2.18921,3626.14,0
137.762,477.158,117.973,67.8009,1.6634,3463.65,0
139.044,475.89,120.496,64.705,1.57425,3422.58,0
140.325,484.979,143.655,65.8983,1.68813,3456.12,0
141.6,492.613,148.187,69.5127,1.78832,3478.91,0
142.883,478.967,148.928,42.4834,1.39012,3352.16,0
144.161,463.722,167.9,62.0958,0.993459,3216.7,0
