1.26714,9.73369,-17.1267,-10.9367,3.77979,7681.65,0
2.53247,15.6133,-9.36697,-12.4023,3.11571,6165.24,0
3.79599,15.2034,-21.8683,-10.4635,1.27771,4005.13,0
5.06181,46.8986,-7.45533,-15.2444,6.63638,9265.19,0
6.33535,50.5195,7.18157,-2.31695,7.19191,7974.23,0
7.60491,61.0767,1.26792,-0.229351,7.85039,8031.22,0
8.87437,79.7891,-7.10795,7.12466,4.15074,8990.96,0
10.1482,88.4262,-12.1587,23.6002,7.3837,8713.45,0
11.4299,85.5497,3.16344,22.4577,1.83224,7484.71,0
12.6987,102.481,-10.8216,31.2331,7.8435,8070.21,0
13.9714,102.518,4.51213,13.2925,6.42631,7337.71,0
15.2442,98.1649,22.7501,34.3976,2.36368,6439.47,0
16.527,99.6554,11.1732,18.6604,1.67225,6029.85,0
17.8017,111.23,19.8757,7.90611,6.56775,6248.31,0
19.0793,122.714,46.8291,19.7172,1.21484,6431.8,0
20.3541,130.5,31.9727,17.0571,5.04099,6411.48,0
21.6356,132.637,36.213,32.7107,3.71574,6130.47,0
22.911,132.844,49.1213,28.8716,1.89378,5798.25,0
24.1757,134.269,66.3555,32.2489,1.82366,5553.9,0
25.4415,134.923,50.2286,32.3671,0.719467,5303.29,0
26.7226,144.335,23.3017,29.8345,5.98701,5401.23,0
27.999,137.664,14.3557,38.1324,0.289819,4916.73,0
29.2747,156.446,15.3722,42.991,8.72018,5344.09,0
30.5473,179.535,37.9581,48.9924,9.40321,5877.27,0
31.8144,175.793,25.2115,46.1494,3.83551,5525.58,0
33.0928,179.904,52.2729,51.8971,5.82859,5436.35,0
34.3651,184.915,72.433,66.6006,6.81474,5380.9,0
35.655,206.434,64.6455,67.0231,6.79851,5789.77,0
36.9355,208.183,83.9502,47.1644,6.74283,5636.39,0
38.2121,222.715,89.473,69.1078,1.46401,5828.39,0
39.4863,233.217,84.8802,52.9024,4.59335,5906.29,0
40.7629,231.82,64.6091,77.0022,2.71629,5687.03,0
42.0383,235.501,66.0652,85.8001,3.98885,5602.05,0
43.3142,234.86,52.9312,85.4276,2.2594,5422.24,0
44.5777,233.528,69.0434,93.605,0.537494,5238.66,0
45.8556,238.446,58.6261,88.4204,2.50428,5199.93,0
47.1355,245.448,39.1969,91.6384,6.35903,5207.28,0
48.4031,247.221,34.6628,77.302,5.93843,5107.55,0
49.6694,248.93,52.4451,70.7112,5.2237,5011.73,0
50.9452,257.557,55.2662,77.2814,7.92541,5055.57,0
52.2179,259.773,46.7098,76.7714,7.2974,4974.79,0
53.4963,284.115,49.337,78.5581,7.39023,5310.94,0
54.7709,286.889,72.2705,87.8184,4.33257,5237.97,0
56.0334,286.606,60.5359,93.6815,2.8311,5114.92,0
57.3168,309.943,48.3747,105.171,1.96439,5407.55,0
58.5985,340.136,54.2835,102.644,5.74961,5804.52,0
59.8742,363.196,16.0091,106.024,6.3642,6065.99,0
61.1571,377.665,-1.8286,113.24,0.72708,6175.33,0
62.4354,394.45,-25.7845,138.566,8.16959,6317.72,0
63.7122,399.136,-17.3612,128.097,7.82039,6264.67,0
64.9824,423.791,-32.718,125.744,7.38901,6521.64,0
66.252,419.949,-28.6422,108.597,1.01966,6338.66,0
67.5309,430.871,-34.312,115.804,6.33482,6380.36,0
68.8102,448.8,-35.5401,119.93,2.25599,6522.29,0
70.0848,477.762,-28.9027,118.074,5.97405,6816.92,0
71.3668,484.949,-17.6222,117.32,8.13115,6795.16,0
72.6374,488.258,-10.9324,94.6423,8.20876,6721.85,0
73.9175,502.481,-17.7967,104.443,1.29339,6797.86,0
75.1939,529.283,-28.5535,108.411,3.48769,7038.91,0
76.4647,547.898,-22.1318,116.44,9.61015,7165.37,0
77.7413,536.444,-35.6906,125.962,0.456222,6900.38,0
79.0174,542.365,-26.5474,132.67,3.90934,6863.87,0
80.2961,547.205,-49.5373,133.138,5.49895,6814.84,0
81.5698,549.675,-42.2366,150.625,5.94339,6738.7,0
82.8477,545.329,-8.26004,143.309,2.40158,6582.31,0
84.1267,563.338,-12.5786,138.868,9.12533,6696.31,0
85.3969,555.919,-13.0022,135.825,2.48955,6509.83,0
86.6785,567.2,-25.8033,146.927,6.98299,6543.72,0
87.9559,572.07,-30.8304,155.677,5.58065,6504.05,0
89.2293,572.888,-37.4789,135.503,3.11247,6420.41,0
90.4927,580.571,-33.2479,133.486,5.74747,6415.67,0
91.7669,603.89,-18.9522,130.335,3.99182,6580.69,0
93.0443,611.972,-21.5702,103.699,6.40263,6577.2,0
94.318,608.873,-15.7035,68.3986,2.74754,6455.54,0
95.5969,624.759,-13.4426,64.6402,9.89453,6535.35,0
96.8734,636.402,-8.84754,77.9925,2.23526,6569.42,0
98.1534,649.232,-12.414,83.9445,8.21059,6614.46,0
99.428,651.924,-6.76389,84.9306,5.60983,6556.74,0
100.705,652.733,12.4421,116.334,3.61198,6481.66,0
101.973,650.858,21.2204,118.605,1.59465,6382.68,0
103.252,651.079,42.6332,128.963,0.958277,6305.75,0
104.522,655.666,0.427823,130.141,3.08726,6272.97,0
105.8,665.283,8.75955,128.492,5.99133,6288.09,0
107.069,665.51,1.47812,131.187,2.69229,6215.72,0
108.346,691.435,5.4428,114.696,5.07522,6381.73,0
109.62,698.702,-18.9146,108.029,6.51742,6373.83,0
110.902,698.437,-23.5816,123.061,3.78427,6297.78,0
112.174,706.014,-37.1296,122.977,4.45773,6293.95,0
113.45,730.569,-27.8547,122.645,4.90583,6439.56,0
114.722,753.214,-9.51379,137.588,4.39542,6565.59,0
116.003,758.519,-38.3622,139.896,5.19504,6538.78,0
117.287,755.082,-30.4498,140.151,1.56389,6437.91,0
118.566,766.376,-59.6581,130.504,5.12495,6463.73,0
119.829,793.3,-67.1502,138.773,8.61385,6620.29,0
121.101,828.485,-59.107,119.783,5.25701,6841.27,0
122.372,846.779,-53.4454,123.754,1.08174,6919.69,0
123.651,861.061,-61.4863,113.143,8.56231,6963.62,0
124.936,875.287,-65.0639,115.439,2.93195,7005.9,0
126.214,876.126,-92.4752,106.865,0.876061,6941.61,0
127.489,894.805,-93.0222,93.2652,8.28905,7018.67,0
128.765,892.103,-113.241,89.4947,5.63784,6928.13,0
130.044,901.916,-111.948,81.8415,7.79063,6935.46,0
131.322,903.2,-135.359,72.9174,3.92533,6877.75,0
132.592,922.987,-147.711,87.9685,3.67863,6961.11,0
133.856,920.511,-161.143,82.9328,0.24306,6876.9,0
135.141,929.828,-164.271,62.6078,4.6095,6880.44,0
136.41,928.45,-171.926,78.8963,2.54332,6806.33,0
137.68,934.939,-179.302,69.1161,5.20796,6790.65,0
138.951,938.835,-176.916,48.2953,5.81194,6756.6,0
140.231,939.009,-164.998,27.996,4.57952,6696.14,0
141.502,964.495,-165.942,17.8944,5.46715,6816.13,0
142.777,964.383,-174.709,13.4906,2.30251,6754.46,0
144.046,977.32,-198.629,16.501,8.30234,6784.79,0
145.319,980.856,-169.215,26.6392,6.31512,6749.67,0
146.586,1000.22,-152.29,23.1631,4.18681,6823.42,0
147.853,1004.07,-145.537,36.3957,2.14179,6790.97,0
149.136,1010.99,-156.214,2.43831,4.99863,6779,0
150.41,1019.91,-172.426,14.4651,7.16735,6780.9,0
151.685,1028.23,-176.496,8.06623,6.21962,6778.71,0
152.96,1029.82,-185.944,-0.0864153,4.93241,6732.6,0
154.234,1026.59,-195.163,19.7598,0.880448,6656.11,0
155.498,1030.22,-183.891,13.9824,1.81557,6625.29,0
156.772,1037.09,-177.528,23.3812,4.87839,6615.27,0
158.046,1066.35,-160.712,30.3303,9.54448,6747.1,0
159.319,1074.7,-167.6,28.7625,9.65539,6745.62,0
160.59,1104.77,-128.82,30.3949,0.976487,6879.44,0
161.872,1105.58,-112.828,20.3275,0.449454,6829.97,0
163.152,1132.78,-131.801,27.8405,4.86334,6943.12,0
164.426,1132.32,-130.115,45.6307,3.67683,6886.48,0
165.696,1141.11,-139.241,42.1195,8.07941,6886.8,0
166.975,1139.16,-163.359,41.3812,5.35179,6822.35,0
168.255,1172.11,-163.868,28.3011,11.3796,6966.3,0
169.524,1181.63,-174.204,21.6447,2.74649,6970.26,0
170.806,1184.71,-160.628,13.0948,0.967406,6936.02,0
172.078,1199.14,-180.798,1.44674,7.56903,6968.57,0
173.346,1199.27,-191.915,-22.2407,4.23998,6918.37,0
174.624,1205.83,-177.543,-19.2138,5.65977,6905.28,0
175.905,1203.2,-175.792,3.43116,3.29968,6840.06,0
177.178,1214.22,-181.28,21.849,7.48445,6853.1,0
178.454,1235.35,-172.436,7.40579,5.38376,6922.5,0
179.73,1239.25,-141.89,26.22,6.43478,6895.08,0
181.002,1251.17,-158.906,6.75762,8.27461,6912.49,0
182.28,1264.9,-124.856,-11.1997,3.6728,6939.35,0
183.564,1270.1,-129.065,-10.2271,4.85664,6919.15,0
184.84,1276.42,-131.032,-24.6354,6.56219,6905.51,0
186.126,1292.41,-138.073,-23.6726,10.1,6943.74,0
187.404,1316.53,-132.615,-14.2491,9.72638,7025.08,0
188.679,1307.4,-116.503,0.192631,0.181809,6929.23,0
189.954,1336.61,-127.674,-1.08932,4.88871,7036.49,0
191.229,1337.41,-122.572,-7.46186,4.48727,6993.77,0
192.51,1358.57,-110.045,4.07654,5.01966,7057.13,0
193.783,1379.07,-117.353,1.31433,3.58668,7116.57,0
195.059,1395.7,-117.114,-2.16422,10.193,7155.27,0
196.338,1397.44,-103.913,-4.44003,9.67374,7117.55,0
197.605,1423.86,-100.077,0.427342,9.48885,7205.58,0
198.885,1425.98,-101.96,-0.213104,5.18948,7169.89,0
200.159,1425.76,-85.3992,-29.4382,4.28116,7123.17,0
201.441,1432.46,-96.3911,-63.6496,4.87144,7111.09,0
202.715,1440.63,-96.6213,-68.9805,7.09524,7106.7,0
203.969,1440.24,-97.5084,-57.0562,4.9218,7061.07,0
205.24,1442.28,-119.07,-56.1268,4.07421,7027.27,0
206.505,1441.62,-130.486,-62.6067,1.12556,6981.04,0
207.774,1448.71,-120.438,-52.8352,5.37174,6972.54,0
209.045,1456.64,-127.244,-39.9332,6.24849,6968.06,0
210.325,1478.24,-134.116,-53.1433,3.10929,7028.37,0
211.607,1478.31,-128.206,-57.8599,2.35939,6986.12,0
212.884,1503.28,-137.865,-50.4921,4.07912,7061.49,0
214.161,1514.95,-120.959,-47.4138,8.70473,7073.89,0
215.438,1513.09,-119.207,-52.8767,5.29861,7023.32,0
216.71,1518.32,-101.297,-63.9885,6.44248,7006.23,0
217.981,1522,-101.923,-54.3961,6.08347,6982.24,0
219.267,1528.67,-80.277,-53.81,7.43163,6971.75,0
220.547,1535.83,-91.8376,-49.6933,8.36963,6963.73,0
221.83,1547.48,-95.9232,-57.6416,1.30304,6975.97,0
223.103,1547.68,-52.5359,-45.9135,0.810268,6937.08,0
224.379,1558.6,-69.8738,-32.1271,6.55416,6946.27,0
225.655,1566.2,-73.407,-27.7967,8.44222,6940.71,0
226.929,1568.36,-80.8837,-15.792,7.43027,6911.22,0
228.194,1584.45,-78.2836,-8.81731,2.17042,6943.43,0
229.473,1589.78,-77.9924,-14.5875,3.2413,6927.94,0
230.751,1606.32,-73.5438,-33.492,10.809,6961.26,0
232.026,1605.53,-81.8124,-49.3876,6.423,6919.6,0
233.299,1603.98,-84.3187,-61.4355,2.36433,6875.2,0
234.58,1613.73,-83.4862,-60.6313,6.03489,6879.22,0
235.847,1613.21,-98.3259,-69.616,3.15019,6840.1,0
237.122,1610.94,-95.1988,-77.3942,0.587226,6793.7,0
238.391,1623.98,-112.738,-70.1813,7.0752,6812.26,0
239.666,1630.19,-116.658,-81.2953,5.77326,6801.93,0
240.941,1627.65,-115.741,-71.8126,3.64068,6755.4,0
242.219,1629.14,-143.475,-70.3313,3.36498,6725.88,0
243.496,1647.66,-151.581,-50.9008,3.02043,6766.69,0
244.773,1649.46,-137.555,-58.7792,2.68251,6738.75,0
246.046,1655.44,-144.219,-74.178,3.57997,6728.19,0
247.309,1658.57,-140.874,-74.4981,3.22435,6706.46,0
248.578,1693.67,-150.644,-71.4009,9.75571,6813.44,0
249.854,1697.37,-157.401,-68.5889,7.68348,6793.46,0
251.14,1692.08,-146.363,-52.1376,2.92446,6737.6,0
252.417,1698.45,-148.999,-78.01,5.48792,6728.75,0
253.69,1701.4,-140.812,-70.032,5.48815,6706.62,0
254.963,1703.15,-142.233,-72.6402,3.72794,6680.01,0
256.236,1708.47,-140.688,-84.1725,5.25646,6667.58,0
257.518,1710.66,-178.778,-93.5805,5.86711,6642.86,0
258.794,1714.37,-178.64,-88.4843,6.42945,6624.45,0
260.055,1714.21,-185.195,-105.301,4.95906,6591.74,0
261.325,1730.27,-197.755,-107.631,9.87345,6621.14,0
262.591,1756.34,-193.419,-117.351,8.72067,6688.49,0
263.861,1750.17,-195.062,-135.463,0.913891,6632.93,0
265.133,1756.15,-212.584,-134.246,1.52301,6623.65,0
266.394,1772.79,-203.433,-115.953,8.03497,6654.76,0
267.674,1767.32,-190.256,-126.265,3.24436,6602.52,0
268.946,1768.12,-185.591,-104.166,3.25517,6574.24,0
270.225,1773.34,-170.499,-79.3298,4.92739,6562.46,0
271.503,1782.03,-172.257,-84.7006,9.55904,6563.56,0
272.791,1787.07,-167.674,-78.544,9.03194,6551.06,0
274.069,1798.95,-176.41,-86.3744,1.55926,6563.85,0
275.34,1811.81,-176.69,-76.8227,6.38851,6580.27,0
276.621,1834.2,-180.976,-103.251,6.57636,6630.74,0
277.901,1845.64,-176.961,-90.7437,9.18749,6641.37,0
279.19,1857.01,-194.124,-108.592,1.40277,6651.42,0
280.473,1873.39,-200.8,-100.404,9.16065,6679.4,0
281.743,1869.38,-197.043,-107.529,4.23171,6635.07,0
283.022,1879.26,-204.89,-118.586,8.26105,6639.99,0
284.302,1881.11,-215.136,-115.443,6.3196,6616.61,0
285.584,1888.54,-185.469,-111.236,8.73632,6612.9,0
286.869,1911.49,-188.692,-127.689,8.58886,6663.29,0
288.143,1920.95,-174.023,-129.124,10.6833,6666.65,0
289.42,1911.84,-160.692,-149.921,1.14746,6605.77,0
290.712,1923.35,-170.473,-135.349,5.91303,6616,0
291.993,1921.88,-166.997,-159.882,2.41422,6581.96,0
293.264,1944.2,-143.347,-155.271,2.72831,6629.51,0
294.542,1955.75,-143.528,-160.632,5.85594,6639.95,0
295.815,1957.11,-146.134,-191.885,4.68008,6615.99,0
297.088,1955.84,-143.378,-187.039,1.98444,6583.37,0
298.358,1964.95,-143.07,-183.66,6.06101,6585.87,0
299.632,1978.54,-153.884,-204.293,1.05158,6603.24,0
300.91,1979.15,-139.834,-170.663,1.13636,6577.21,0
