1.26808,13.2954,-4.2904,-10.0543,5.88875,10484.7,0
2.54099,37.8806,-1.76238,-8.11867,7.36229,14907.8,0
3.81985,36.3427,14.7003,0.32457,2.97594,9514.19,0
5.08263,59.4088,33.1486,5.59763,3.2686,11688.6,0
6.36257,86.1406,38.5999,-15.2671,4.74365,13538.6,0
7.63789,91.0462,44.5379,-5.90239,6.17563,11920.3,0
8.91065,90.728,57.1012,20.5083,2.89295,10182,0
10.1918,104.41,71.5159,30.2812,8.77327,10244.5,0
11.4773,101.961,59.7205,6.54865,4.60531,8883.76,0
12.7423,111.94,52.8964,-1.30868,5.97886,8784.96,0
14.0228,120.316,57.2654,-12.0703,5.60688,8580.06,0
15.2955,130.022,43.172,-10.3695,7.88546,8500.72,0
16.5705,148.797,50.8526,-16.9453,4.98296,8979.66,0
17.8563,173.864,50.5592,-28.9901,4.29359,9736.84,0
19.1304,175.822,44.5047,-4.81568,4.71547,9190.68,0
20.4068,174.672,51.9977,-19.6784,2.20482,8559.5,0
21.6901,183.886,46.6328,-2.21068,5.46985,8477.85,0
22.9688,196.723,41.442,-6.99279,1.04708,8564.8,0
24.251,200.952,27.4762,-27.7105,2.56644,8286.33,0
25.5223,216.172,31.4887,-20.7487,8.77192,8469.92,0
26.7997,228.488,37.2131,-28.3254,1.20104,8525.79,0
28.0787,232.613,38.9734,-43.213,2.76574,8284.32,0
29.3459,249.352,31.9576,-53.4286,9.01516,8496.99,0
30.6273,247.117,30.5682,-50.7396,1.20998,8068.51,0
31.9025,249.332,25.8711,-43.3963,0.611052,7815.46,0
33.1738,254.998,32.507,-37.7918,2.95127,7686.72,0
34.4486,257.862,36.0248,-65.5659,3.85386,7485.41,0
35.7264,267.777,19.9491,-68.9395,7.33824,7495.21,0
37.002,267.266,18.7909,-63.9957,5.00995,7223.03,0
38.2783,272.451,34.683,-47.9652,6.68227,7117.64,0
39.5481,280.166,14.1439,-55.466,8.71563,7084.19,0
40.8305,278.315,6.41843,-73.8854,4.01367,6816.36,0
42.1129,285.598,-11.635,-65.0573,6.75349,6781.72,0
43.3863,287.765,-8.27924,-70.9417,5.1515,6632.62,0
44.663,312.922,-14.0036,-47.8105,7.78241,7006.29,0
45.9384,321.511,-18.8198,-74.5462,8.91846,6998.74,0
47.2184,327.955,-31.3302,-63.0425,5.97605,6945.49,0
48.4978,336.821,-3.32433,-53.0044,8.188,6945.08,0
49.7763,339.513,-8.02817,-60.5106,3.36471,6820.79,0
51.0532,342.437,-12.6524,-58.2605,4.2728,6707.46,0
52.3293,362.375,-15.5462,-72.5493,0.842547,6924.9,0
53.5879,370.97,-2.37019,-83.5873,5.28598,6922.65,0
54.8625,382.25,18.6563,-91.7625,9.37711,6967.42,0
56.1291,387.407,2.18801,-93.832,8.47672,6902.07,0
57.4103,380.63,36.0352,-118.336,2.2332,6630,0
58.6883,391.574,50.5955,-134.55,7.04481,6672.1,0
59.9521,389.826,66.9252,-134.211,2.48402,6502.3,0
