1.2793,8.09792,18.6423,-8.22008,2.05827,6329.96,0
2.55536,12.3874,11.7029,-18.4351,2.91868,4847.62,0
3.83262,10.7042,-0.211928,-24.5515,1.76564,2792.93,0
5.11054,30.6748,-13.6628,-24.6191,6.05307,6002.27,0
6.38186,47.9862,-12.2146,-32.0294,7.20399,7519.16,0
7.65838,47.8899,-7.91914,-32.1957,3.83836,6253.26,0
8.93065,44.5313,14.4362,-25.2381,1.89487,4986.35,0
10.2097,49.7254,17.4965,-29.925,3.17687,4870.41,0
11.4873,45.7889,37.3583,-45.8233,1.90382,3986.04,0
12.7634,56.836,25.0689,-56.27,4.04226,4453.06,0
14.0521,43.8531,53.9519,-72.0033,0.192328,3120.75,0
15.3376,44.7505,53.2195,-63.3693,0.0102929,2917.69,0
16.6196,52.6443,37.4317,-52.829,2.07423,3167.59,0
17.8954,74.991,29.1682,-45.9012,5.68213,4190.52,0
19.1672,66.3788,30.5599,-39.4411,1.5798,3463.14,0
20.4276,99.6955,21.3883,-22.9463,8.73846,4880.42,0
21.705,120.108,11.3949,-14.0715,8.44324,5533.66,0
22.975,102.711,12.2325,0.464018,1.91907,4470.56,0
24.2549,113.393,14.5168,-2.03904,3.3902,4675.04,0
25.5296,122.041,34.1511,-7.11907,5.21958,4780.39,0
26.8136,129.174,23.9466,-18.0681,5.47206,4817.48,0
28.0886,126.892,35.6816,-17.1086,3.83155,4517.54,0
29.3532,136.56,26.183,-9.59304,4.55218,4652.29,0
30.6325,134.598,30.5778,-17.6439,2.83622,4393.97,0
31.9045,147.97,15.0904,-3.90506,4.82918,4637.9,0
33.1866,143.502,21.3399,-9.68763,2.93985,4324.09,0
34.4668,160.445,27.9712,11.8355,5.64098,4655.05,0
35.7433,159.359,23.8073,15.2339,4.15682,4458.43,0
37.0153,148.652,6.93905,27.654,0.951632,4015.97,0
38.2905,146.01,-7.62811,18.0896,0.106654,3813.23,0
39.5631,156.072,-8.9655,29.4591,2.71344,3944.88,0
40.8317,161.266,14.2775,20.429,3.88026,3949.54,0
42.1078,180.09,17.2075,-5.36975,6.64439,4276.86,0
43.3756,176.591,30.7573,17.5359,4.05959,4071.21,0
44.6584,200.695,54.2486,0.174901,7.56788,4494.01,0
45.9312,189.304,48.2774,-3.08699,2.49001,4121.46,0
47.1995,193.985,50.9019,-8.35278,3.09537,4109.89,0
48.4742,185.353,40.0713,15.0312,0.40865,3823.74,0
49.7493,185.925,29.2529,22.2309,0.0843229,3737.24,0
51.0297,197.659,13.946,11.2381,3.15861,3873.4,0
52.2938,206.605,10.2494,15.6386,5.14508,3950.86,0
53.5669,212.437,20.9102,-4.78516,5.45887,3965.82,0
54.8506,214.785,15.8645,-13.4018,4.41359,3915.81,0
56.1272,214.388,11.3448,2.75696,3.76855,3819.69,0
57.4107,216.257,10.2834,-6.6747,3.05149,3766.85,0
58.689,210.559,-11.9248,4.15,1.24263,3587.71,0
59.963,223.072,-16.8946,-4.64814,3.78845,3720.16,0
61.2395,226.539,1.55824,0.256831,3.43362,3699.23,0
62.5117,226.513,17.5993,35.3923,3.21408,3623.52,0
63.7857,226.908,15.3852,12.0921,2.91588,3557.35,0
65.063,237.31,13.0431,21.7181,5.11813,3647.39,0
66.334,228.315,62.5355,39.9914,2.23327,3441.89,0
67.6144,230.603,52.0449,40.3265,2.45136,3410.56,0
68.891,246.04,72.8558,33.9801,5.74948,3571.44,0
70.1622,261.684,66.9363,35.0868,6.56857,3729.7,0
71.444,264.409,62.861,53.5894,5.02241,3700.94,0
72.7254,264.543,61.9179,65.5211,3.55903,3637.56,0
73.9964,255.381,37.9926,87.8822,0.357735,3451.26,0
75.2743,264.292,39.2476,78.6506,2.60655,3511.06,0
76.5493,262.164,50.8009,70.7369,1.82415,3424.78,0
77.831,267.656,36.6828,60.4558,3.17787,3438.93,0
79.1121,273.21,36.543,29.4978,4.23886,3453.45,0
80.3807,272.548,36.7183,25.4924,2.63675,3390.72,0
81.6419,285.451,49.1436,27.4772,4.98733,3496.37,0
82.923,291.307,51.6817,19.264,5.61778,3512.99,0
84.1985,285.431,52.0603,12.1947,2.28231,3389.98,0
85.4785,298.708,55.3337,0.703397,5.302,3494.54,0
86.7566,303.707,50.1146,-0.398324,4.29327,3500.68,0
88.0345,301.493,38.0846,-12.5358,3.44587,3424.71,0
89.3178,312.213,23.0472,-27.0548,4.46322,3495.53,0
90.5942,303.862,14.9625,-41.3843,1.72056,3354.1,0
91.8697,311.924,15.8101,-69.649,2.85258,3395.28,0
93.1464,318.321,6.02458,-48.3778,3.70949,3417.43,0
94.4203,312.563,2.34144,-53.2483,1.8719,3310.34,0
95.7078,318.411,3.55311,-62.1973,3.18434,3326.91,0
96.9825,329.681,-1.13791,-64.1014,5.64569,3399.38,0
98.2519,325.749,-11.0059,-50.5885,2.38415,3315.45,0
99.527,340.402,-22.6096,-50.1972,4.85934,3420.2,0
100.803,339.806,5.78929,-54.448,3.82214,3370.98,0
102.082,353.853,13.8502,-43.7348,5.27426,3466.37,0
103.36,351.393,17.5979,-50.7488,3.6972,3399.71,0
104.641,346.112,61.6241,-11.7054,1.95492,3307.62,0
105.913,368.645,61.4092,-32.4373,6.18477,3480.64,0
107.192,354.609,43.5562,-32.1673,1.56162,3308.18,0
108.465,391.4,56.1015,-35.6779,9.0459,3608.54,0
109.743,387.958,69.9705,-52.8007,4.24038,3535.14,0
111.014,397.004,83.5013,-58.846,5.03986,3576.17,0
112.282,387.187,110.777,-54.5205,1.92076,3448.34,0
113.55,405.641,99.5847,-42.065,5.34942,3572.36,0
114.817,408.17,90.5435,-65.1506,3.6401,3554.97,0
116.089,404.702,90.2568,-72.2467,1.95099,3486.12,0
117.354,419.133,114.112,-63.3159,4.65406,3571.53,0
118.624,417.616,118.796,-48.9788,3.16363,3520.5,0
119.898,423.65,144.346,-47.7083,4.29288,3533.42,0
121.181,436.296,136.091,-40.8957,6.32369,3600.37,0
122.459,446.773,126.541,-52.8049,6.08389,3648.35,0
123.727,453.942,98.8516,-43.5511,5.28694,3668.9,0
124.997,441.378,104.14,-28.3036,1.0012,3531.1,0
126.274,448.074,128.935,-5.57462,2.50987,3548.42,0
127.569,451.181,155.032,-10.1958,2.91721,3536.75,0
128.846,474.385,137.456,-16.9534,6.88179,3681.81,0
130.118,469.573,135.404,6.64814,4.16355,3608.83,0
131.394,461.652,104.421,-7.67786,1.43659,3513.49,0
132.662,460.648,94.0449,-11.5128,0.870882,3472.34,0
133.936,473.644,96.5819,-17.6355,3.8768,3536.35,0
135.215,487.714,94.9653,-12.8145,5.67216,3606.97,0
136.484,493.01,110.623,-17.7451,5.27504,3612.21,0
137.77,485.364,118.627,-16.2796,2.86247,3523.02,0
139.043,496.67,149.653,-4.84395,5.51674,3572.05,0
140.316,479.642,115.917,32.6372,0.408392,3418.3,0
141.605,508.757,111.806,22.113,6.36856,3592.79,0
142.887,515.087,106.376,22.7919,4.92629,3604.85,0
144.155,519.238,85.1294,8.80765,4.80801,3601.95,0
145.426,523.999,70.6263,5.74918,5.86256,3603.2,0
146.697,518.854,69.9909,8.01926,2.10654,3536.91,0
147.972,526.177,73.0241,-6.48931,3.50278,3555.91,0
149.256,534.077,76.8253,-20.8984,4.81938,3578.27,0
150.521,528.678,94.7234,-40.8691,3.05301,3512.32,0
151.786,521.164,102.06,-25.398,0.709139,3433.55,0
153.058,537.334,94.3156,-14.4999,4.51126,3510.65,0
154.328,538.377,103.142,-17.4228,4.05496,3488.53,0
155.602,540.685,114.809,-0.81895,4.22233,3474.79,0
156.891,557.701,131.519,3.49711,5.88008,3554.7,0
158.164,559.225,112.744,5.07053,5.24898,3535.72,0
159.436,561.208,103.68,15.651,3.59824,3519.95,0
160.716,573.56,116.595,-4.6227,6.39183,3568.77,0
161.99,564.016,125.416,11.2599,2.8655,3481.8,0
163.263,580.75,117.94,28.7782,4.89861,3557.14,0
164.55,589.953,98.012,24.6312,4.87773,3585.24,0
165.826,582.215,104.712,20.2262,2.10524,3511,0
167.101,590.741,104.966,35.7218,4.14706,3535.23,0
168.374,591.398,95.2141,34.9613,4.11123,3512.4,0
169.656,601.298,99.588,52.3496,5.81061,3544.22,0
170.931,619.042,96.7132,49.005,6.30881,3621.59,0
172.213,612.76,90.2561,52.9295,3.3627,3558.16,0
173.492,614.875,95.8505,66.0907,3.58586,3544.11,0
174.773,631.708,108.918,79.4385,6.68979,3614.45,0
176.051,634.486,107.302,67.6334,4.31076,3603.98,0
177.332,635.308,92.9518,56.322,3.79283,3582.59,0
178.616,650.619,108.682,56.2082,4.64284,3642.56,0
179.893,651.297,50.7744,58.7146,4.20024,3620.46,0
181.175,638.949,3.11749,48.1589,0.332964,3526.7,0
182.45,648.339,22.2751,26.6834,2.73866,3553.52,0
183.723,639.269,21.3714,18.2845,0.0221173,3479.52,0
185.009,645.303,12.0396,30.4378,1.5854,3487.95,0
186.284,646.386,11.189,18.6548,1.7258,3469.89,0
187.561,654.74,10.1458,15.3937,3.43649,3490.8,0
188.827,656.626,1.51898,24.7605,3.39571,3477.41,0
190.108,651.311,14.8365,36.9031,1.66116,3426.01,0
191.388,652.532,36.4899,45.5284,1.37186,3409.47,0
192.672,675.709,27.9395,4.34211,6.46646,3507.03,0
193.946,661.239,43.7045,26.434,1.23923,3409.39,0
195.226,679.027,27.1342,7.72739,5.75,3478.16,0
196.507,669.199,41.7903,17.4137,1.38021,3405.46,0
197.785,669.169,42.9965,-0.677565,1.16579,3383.31,0
199.051,688.528,52.1697,-1.37387,4.95441,3459.05,0
200.32,711.842,61.076,-13.6252,8.21273,3553.52,0
201.596,727.075,56.9241,-17.634,6.94517,3606.59,0
202.876,736.565,48.7333,-15.72,6.62996,3630.62,0
204.155,729.211,53.7594,-44.4452,3.25973,3571.85,0
205.426,742.959,72.6241,-63.6784,5.92703,3616.67,0
206.7,733.25,66.2122,-76.6095,1.66861,3547.42,0
207.975,734.611,72.8292,-66.1827,1.77366,3532.2,0
209.25,761.7,84.3207,-51.8715,6.57702,3640.15,0
210.526,750.441,83.7887,-42.7833,2.54225,3564.6,0
211.801,749.363,71.0379,-57.2314,2.11067,3538.05,0
213.065,748.501,71.2556,-83.9002,1.78649,3513.01,0
214.344,762.075,68.7913,-78.8295,5.03543,3555.39,0
215.614,780.865,64.1122,-83.015,8.03623,3621.59,0
216.887,771.925,50.7991,-65.3286,4.1528,3559.12,0
218.17,790.603,41.5127,-51.648,6.18201,3623.79,0
219.436,802.2,41.3609,-63.8409,6.70619,3655.73,0
220.708,815.418,47.0836,-60.7455,6.39974,3694.55,0
221.987,832.395,54.3271,-64.5619,6.42837,3749.76,0
223.26,858.443,53.879,-68.8251,8.23212,3845.04,0
224.528,847.923,63.2371,-74.0916,3.08684,3776.48,0
225.806,859.435,61.2115,-73.3767,4.53275,3806.07,0
227.084,867.083,31.4589,-68.2893,5.25473,3818.33,0
228.361,864.044,18.351,-71.2576,2.45684,3783.68,0
229.641,874.008,16.7746,-57.887,4.56916,3805.98,0
230.907,867.868,18.6566,-67.1531,1.62354,3758.51,0
232.184,887.076,35.5774,-64.5155,5.40095,3820.57,0
233.456,885.334,41.062,-68.5443,3.8907,3792.29,0
234.736,886.588,43.955,-48.1149,3.66903,3776.96,0
236.014,908.242,44.0289,-34.6443,6.27394,3848.25,0
237.285,927.295,34.189,-40.5832,6.78978,3907.93,0
238.572,926.136,23.3651,-40.6194,5.18318,3881.99,0
239.848,928.653,3.32248,-44.6576,3.62433,3871.84,0
241.121,936.548,14.2392,-37.4324,4.54768,3884.15,0
242.394,941.317,3.51036,-28.461,4.6898,3883.42,0
243.663,937.099,-17.568,-59.8438,3.02045,3845.89,0
244.948,942.982,0.0839546,-64.6452,4.32317,3849.72,0
246.23,937.994,-11.365,-54.748,2.46227,3809.41,0
247.508,954.285,11.5546,-54.134,4.77252,3855.57,0
248.785,952.433,-11.505,-50.5464,3.22189,3828.34,0
250.051,954.501,-32.743,-72.8068,3.1105,3817.23,0
251.32,946.696,-43.1838,-82.9903,0.641248,3766.9,0
252.595,951.619,-29.4424,-96.5384,1.92128,3767.38,0
253.863,960.413,-13.6978,-100.594,3.86827,3783.2,0
255.136,959.923,-11.6434,-86.6774,3.4508,3762.39,0
256.404,978.022,-4.31016,-73.5513,6.66285,3814.38,0
257.682,971.854,-11.2183,-66.6139,2.44386,3771.53,0
258.957,973.682,6.76844,-75.9987,2.64303,3760.01,0
260.236,974.379,4.66834,-64.4715,2.40462,3744.21,0
261.515,969.776,30.8717,-45.775,0.943822,3708.3,0
262.797,989.136,22.0458,-54.2745,4.83254,3763.88,0
264.066,985.102,37.8814,-58.3797,2.64722,3730.52,0
265.351,997.61,52.6096,-56.5212,5.36865,3759.59,0
266.632,1008.91,49.7188,-47.6053,7.10266,3783.92,0
267.912,1007.92,54.2661,-44.6345,3.38805,3762.14,0
269.19,1000.63,50.6414,-41.9819,1.20699,3717.17,0
270.464,1004.8,30.7085,-76.3654,2.1822,3715.11,0
271.733,1003.74,-5.86933,-66.3733,1.71198,3693.84,0
