1.27716,80.1993,3.85041,15.8963,7.79434,62795.3,3
2.54728,169.755,3.20656,12.9378,9.85977,66641.7,8
3.82873,256.667,-5.57196,4.82074,5.59281,67037.1,12
5.11032,338.301,-8.35786,-9.69876,4.1946,66199.5,17
6.38835,411.904,-11.0757,-4.95815,5.9219,64477.4,18
7.66851,491.667,-0.727519,-7.1708,2.54596,64115.1,22
8.93789,562.455,-14.5392,-10.4472,8.65864,62929.3,27
10.2186,651.106,-11.1991,13.5793,8.99646,63717.9,30
11.4918,724.071,-22.1806,12.3654,10.2347,63007.5,35
12.768,805.127,-26.6683,8.57472,3.95602,63058,41
14.0443,876.831,-25.488,22.9849,2.76101,62433.3,45
15.3174,941.397,2.55527,-7.89686,12.2519,61459.4,49
16.5841,1023.56,-14.0584,3.95188,1.77032,61719.1,57
17.8592,1111.69,-6.76459,-27.1149,8.90598,62247.2,63
19.1328,1187.89,-23.4689,-26.4401,9.54516,62086.4,65
20.399,1259.2,-26.1106,-17.4796,8.60411,61728.7,67
21.6773,1338.97,-42.6375,-11.5267,10.2511,61768.1,72
22.9589,1412.34,-15.7323,-32.7289,7.49544,61515.8,78
24.2348,1476.19,-13.8587,-29.8575,6.36393,60911.9,78
25.5061,1562.97,-2.34134,-19.0689,5.04125,61278.4,82
26.7854,1644.13,-17.9425,-20.3877,1.74367,61381.4,85
28.065,1725.43,-12.4444,-34.3805,3.2838,61479.8,88
29.3349,1792.01,1.6734,-32.2757,4.77817,61088.2,88
30.6155,1864.98,10.4276,-34.9106,4.72835,60916.2,95
31.8922,1943.07,24.4533,-29.0301,9.74933,60926.2,98
33.1607,2006.05,24.0054,-7.95807,1.59294,60494.9,104
34.4442,2093.81,12.6348,-3.55744,7.7924,60788.5,111
35.7161,2176.89,4.01145,-17.2981,5.63924,60950,113
36.9973,2249.4,25.8822,-39.16,4.56928,60799,114
38.2828,2344.72,20.4787,-43.2419,2.24639,61247.4,120
39.5607,2427.66,21.7587,-46.6061,12.8299,61365.5,125
40.8374,2522.73,-2.35193,-43.2263,2.5589,61775,130
42.1117,2609.13,15.8873,-45.1761,14.4932,61957.5,134
43.3828,2687.46,-3.15273,-58.4451,11.8348,61947.5,137
44.6517,2769.84,10.5252,-48.4619,0.83474,62032.2,146
45.9319,2835.7,13.5696,-41.9571,7.66031,61737,152
47.2131,2933.38,11.4945,-48.1872,5.75947,62130.6,160
48.4893,3016.79,7.60205,-31.5595,10.4259,62215.6,166
49.7565,3091.08,-4.95753,-41.3291,9.28702,62124.1,167
51.0303,3165.71,9.13243,-40.6155,3.17443,62035.9,170
52.2999,3240.6,16.8347,-44.839,10.9331,61961.8,173
53.5794,3310.42,43.8583,-39.708,8.63463,61785.3,181
54.8554,3387.1,54.1943,-22.1027,6.05698,61745.9,191
56.137,3471.42,60.9061,-17.5363,3.76131,61838.4,199
57.4194,3553.7,49.9221,-14.4764,4.34981,61890.2,206
58.6938,3652.8,63.2827,2.10304,12.4278,62234.9,214
59.9774,3736.51,67.0331,14.4312,10.888,62298.7,225
61.2477,3802.36,60.9625,8.57236,8.11593,62081.7,228
62.5286,3876.74,46.5667,9.58149,3.12178,61999.4,235
63.7984,3955.26,39.5476,-3.25088,5.13648,61996.3,236
65.0752,4026.68,32.2,-6.90277,3.04578,61877.4,240
66.3579,4115.6,27.0432,-13.3304,4.72278,62021.3,246
67.6453,4194.98,16.2896,-35.6098,4.79381,62014.4,250
68.9278,4283.75,23.5892,-43.0375,6.15018,62148.4,251
70.2042,4366.36,3.71103,-34.3522,10.5344,62195.1,258
71.474,4454.02,4.82485,-29.8255,6.0627,62316.6,260
72.7533,4530.03,17.7736,-29.9889,0.801971,62265.6,267
74.0245,4601.4,15.1043,-31.2767,5.83504,62160.5,271
75.2974,4683.46,0.651121,-31.8353,8.7862,62199.4,274
76.5741,4758.95,15.4451,-34.0737,3.73576,62148.3,279
77.8506,4847.38,3.40518,-39.998,3.51311,62265.2,282
79.1295,4932.28,15.9612,-52.0956,2.84445,62331.7,291
80.4056,5016.93,15.8613,-54.6209,9.55447,62395.2,294
81.6799,5095.91,-6.16565,-58.8618,5.41529,62388.8,299
82.9639,5160.92,3.87511,-43.1416,8.74861,62206.8,303
84.2408,5232.04,0.850314,-30.2824,3.80711,62108.1,306
85.5125,5302.31,11.7554,-27.2686,3.18021,62006.3,310
86.7878,5387.46,6.83527,-37.6895,5.16057,62076.2,311
88.0716,5481.42,30.1793,-48.726,2.23862,62238.2,315
89.3457,5564.7,43.0244,-43.3328,2.53882,62282.8,321
90.6196,5640.17,40.8434,-50.8048,9.8976,62240,324
91.8946,5717.57,41.1566,-46.8275,9.47038,62218.8,328
93.1634,5801.32,32.9492,-44.108,6.2863,62270.4,332
94.4442,5873.08,17.5728,-47.9967,4.75574,62185.7,337
95.7291,5958.41,26.525,-42.819,5.30197,62242.5,339
97.0065,6050.25,11.657,-51.2162,16.6843,62369.5,350
98.2808,6143.86,-7.29135,-59.267,10.2867,62513.3,351
99.5574,6222.8,-3.06703,-57.3743,1.99522,62504.6,357
100.833,6287.94,-20.1668,-43.7983,0.857484,62360.1,360
102.112,6365.69,-19.4559,-48.9462,0.176675,62340.5,364
103.385,6443.72,-20.2877,-40.3621,3.89219,62327.3,372
104.664,6523.97,-35.6051,-18.0829,10.1496,62332.6,380
105.946,6601.06,-34.1112,-12.0256,2.88018,62305.7,387
107.228,6681.62,-19.7925,-19.5678,17.561,62312.3,389
108.503,6766.42,-6.5579,-16.7995,8.53985,62361.4,392
109.784,6853.86,-14.7569,9.45906,13.0943,62430.5,398
111.048,6939.39,-12.6234,-8.22445,3.97734,62490.1,403
112.322,7017.55,-19.7745,-0.0673254,6.42567,62477,411
113.603,7110.38,-40.5163,-2.76254,13.3653,62590,416
114.883,7187.09,-36.2647,-5.23866,13.816,62559.9,418
116.162,7259.28,-50.4398,-8.4746,9.42545,62492.7,420
117.435,7342.47,-35.0037,-10.3828,9.22039,62523.6,426
118.71,7426.62,-51.8387,0.650839,15.7813,62561.3,431
119.984,7499.43,-60.9224,16.219,3.76552,62503.7,436
121.251,7578.47,-63.6337,43.7666,8.31632,62502.3,440
122.522,7665.35,-64.2999,53.1784,12.9314,62562.9,445
123.8,7732.9,-55.4147,50.6555,8.98979,62463,448
125.073,7827.65,-50.483,40.721,9.38981,62584.5,449
126.348,7904.3,-52.9567,48.1057,3.4803,62559.7,455
127.629,7970.3,-38.5075,69.9396,6.85831,62448.9,460
128.902,8045.39,-35.78,71.0991,9.68654,62414.5,468
130.181,8126.22,-49.7457,77.7855,9.05667,62422.5,474
131.457,8221.22,-65.3151,76.3633,9.06539,62539.2,482
132.737,8307.86,-60.3374,68.5964,0.540955,62588.8,488
134.015,8378.77,-56.9325,72.6672,5.73173,62521.2,492
135.297,8455.76,-48.7345,88.1775,11.3471,62497.8,493
136.574,8527.16,-57.3164,77.5987,9.62486,62436.3,497
137.854,8595.65,-60.825,84.215,1.40229,62353.5,502
139.124,8674.84,-61.2987,86.4538,7.16974,62353.2,505
140.411,8762.17,-75.2818,102.587,6.02914,62403.5,508
141.693,8846.21,-82.4971,86.0247,6.7946,62432.4,511
142.966,8933.15,-89.1609,85.3013,11.3843,62484.6,515
144.249,9011.26,-92.6231,101.407,8.64165,62470.2,518
145.528,9097.22,-93.8704,103.989,5.95612,62511.7,522
146.812,9179.33,-105.002,121.89,2.8417,62524.3,531
148.09,9254.58,-106.551,120.712,11.3866,62492.7,532
149.371,9348.01,-90.207,101.41,6.35506,62582.7,538
150.651,9422,-74.8202,112.186,1.6445,62541.9,544
151.928,9500.29,-71.7136,110.238,7.55024,62531.5,548
153.203,9598.42,-80.6198,103.669,1.36013,62651.7,555
154.48,9678,-78.9612,99.2856,11.3448,62648.7,561
155.755,9754.75,-57.4668,98.0719,8.61619,62628.7,565
157.033,9823.28,-70.1948,92.8529,11.3124,62555.3,570
158.307,9895.91,-72.6579,103.751,5.4283,62510.9,573
159.581,9987.58,-66.2748,88.7216,13.0319,62586.3,579
160.848,10052.5,-61.7722,78.4499,0.481309,62497.1,584
162.135,10133.6,-67.2547,79.7215,5.23533,62500.9,592
163.411,10214.1,-81.8198,81.3495,7.59432,62505.9,596
164.685,10289.6,-74.1873,68.9559,5.27389,62480.8,600
165.964,10367.3,-81.4236,68.5718,1.4741,62467.3,605
167.249,10437.9,-81.512,73.5093,10.2258,62409.1,608
168.532,10531.4,-88.8803,93.9166,3.69078,62489.1,614
169.808,10599.8,-85.2107,83.782,11.7723,62422.3,617
171.083,10678.9,-76.9779,90.591,7.01225,62419.8,619
172.343,10766.7,-69.1432,88.0509,2.71347,62472.8,622
173.617,10857.4,-79.7934,102.201,7.99437,62536.5,627
174.89,10932,-59.7935,113.288,16.1105,62507.9,634
176.169,11020,-71.2727,118.012,8.80395,62553.4,641
177.445,11117.3,-70.8522,121.996,3.57652,62651.7,646
178.711,11200.2,-73.1481,118.479,8.85658,62672.2,653
179.984,11286.7,-61.1743,128.415,2.3569,62709.2,657
181.261,11363.8,-58.8537,128.462,10.3728,62692.9,658
182.53,11428.7,-51.2075,157.196,0.257186,62612.7,658
183.804,11511.4,-40.8875,148.51,14.8386,62628.6,664
185.083,11600.4,-32.4105,146.593,2.8815,62676.6,668
186.353,11680,-24.5968,137.059,11.5895,62676.8,672
187.633,11769.3,-13.8887,123.603,7.31084,62724.9,677
188.909,11842.6,-21.5757,137.336,8.71474,62689.2,682
190.173,11913.3,-29.3887,124.633,1.49522,62644.4,687
191.445,11987.6,-42.1887,131.953,2.61545,62616.4,692
192.724,12067.3,-45.4694,136.51,1.3489,62614.6,699
194.007,12144.7,-30.0376,128.687,7.57952,62599.3,703
195.277,12225.4,-44.5715,114.115,7.22305,62605.4,707
196.552,12308.2,-41.1243,118.886,9.32138,62620.7,710
197.838,12394.1,-51.3093,113.11,11.0372,62647.8,715
199.124,12479.4,-43.1853,91.2442,12.7442,62671.6,718
200.396,12558.2,-42.3892,87.1353,7.55716,62666.9,721
201.676,12633.7,-13.986,102.694,3.63651,62643.6,724
202.947,12720.8,-12.5212,74.8532,9.56868,62680.1,726
204.225,12799.4,-27.2118,77.9193,9.57983,62673.3,730
205.489,12875.3,-11.0021,73.2651,14.5912,62657.1,732
206.768,12951.2,-3.66855,82.6452,4.02249,62636.4,735
208.049,13042.6,2.61808,95.4795,11.3349,62689.7,744
209.324,13118.2,3.62903,71.0693,12.1221,62669.5,750
