1.27439,23.0519,-19.5215,4.44105,8.1918,18088.6,0
2.54595,43.4199,-34.5387,-22.4544,11.2674,17054.5,0
3.82001,60.1067,-36.9508,-38.7665,7.72635,15734.7,0
5.08786,96.141,-43.9102,-45.1546,11.4491,18896.1,0
6.35678,96.6044,-37.8943,-31.163,8.68146,15197.1,0
7.62728,118.448,-37.2121,-39.0414,3.00393,15529.6,0
8.89764,130.288,-13.3701,-32.1864,5.36404,14642.9,0
10.1673,159.447,-13.3083,-34.358,9.67462,15682.4,0
11.4334,187.149,-11.2694,-51.8176,1.99547,16368.6,0
12.7121,206.029,-12.8403,-67.2795,3.99053,16207.3,0
13.9908,233.074,-22.6564,-66.1671,6.51427,16659.1,0
15.2753,240.794,-21.8232,-68.2777,2.64624,15763.6,0
16.551,264.556,-14.4873,-68.5041,12.1344,15984.3,0
17.8229,287.935,-18.1367,-77.7664,8.67918,16155.4,0
19.0942,286.962,10.6603,-83.0937,4.55256,15028.8,0
20.3775,296.693,6.67434,-63.8289,3.59965,14559.8,0
21.6451,315.52,8.79783,-64.8878,5.75421,14577,0
22.921,347.944,-9.3879,-60.2832,3.79365,15180.1,0
24.1991,372.866,-4.3863,-63.4087,2.23461,15408.3,0
25.4771,394.94,-29.1065,-64.3639,8.04998,15501.8,0
26.7511,411.928,-37.3165,-41.3839,6.01673,15398.6,0
28.0337,421.612,-38.669,-35.9043,5.80629,15039.5,0
29.3172,441.764,-32.2276,-35.5076,8.11561,15068.4,0
30.603,451.16,-53.2123,-16.8467,7.96304,14742.3,0
31.8896,477.888,-54.8686,-13.0729,6.9791,14985.7,0
33.1599,496.195,-60.0112,-15.1818,4.9197,14963.7,0
34.4377,512.538,-51.4854,-26.2428,2.25324,14883,0
35.7139,534.041,-54.4207,-33.3421,8.06354,14953.3,0
36.9872,553.258,-63.733,-25.0058,10.3671,14958.1,0
38.2548,577.159,-64.0301,-40.6191,4.56333,15087.2,0
39.5335,603.95,-52.3696,-50.2377,6.90349,15276.9,0
40.813,630.883,-50.0317,-45.6986,8.60703,15457.9,0
42.0831,638.665,-78.8536,-62.363,5.57859,15176.3,0
43.3621,664.74,-60.9459,-45.55,5.89577,15330,0
44.641,682.185,-82.0021,-44.6074,6.62538,15281.6,0
45.9258,722.184,-80.4309,-4.69162,4.99872,15725,0
47.205,738.765,-93.9938,12.3684,3.09474,15650.1,0
48.4857,742.785,-93.5996,11.7112,6.69777,15319.7,0
49.7629,756.551,-115.45,1.43593,1.16006,15203.1,0
51.0373,775.154,-126.714,-6.53841,2.89237,15188,0
52.3147,796.961,-127.022,47.4529,8.81601,15234,0
53.5934,818.508,-121.103,44.6216,2.37418,15272.5,0
54.8632,826.997,-113.106,59.9451,0.843795,15073.8,0
56.1388,850.366,-105.284,60.5275,10.2492,15147.6,0
