1.26813,45.5313,-17.873,16.9704,0.453821,35904.2,0
2.5544,34.5088,27.3557,7.11113,0.342514,13509.5,0
3.8381,71.2152,36.6083,16.4407,0.70332,18554.8,0
5.12955,80.7246,47.4567,11.7055,0.790617,15737.2,0
6.40519,63.3254,12.2311,5.16216,0.609056,9886.58,0
7.68014,104.298,12.3787,19.4266,0.998158,13580.2,0
8.9541,134.208,-8.08825,11.5022,1.25253,14988.4,0
10.2248,137.562,-23.7696,31.6056,1.25573,13453.7,0
11.4952,112.94,-23.5045,29.8758,0.972279,9824.93,0
12.7611,96.0593,-11.2342,4.57842,0.782074,7527.5,0
14.0401,70.4511,-37.8422,41.4781,0.516216,5017.84,0
15.3177,35.8407,-59.2276,30.5707,0.169814,2339.82,0
16.5936,54.9475,-22.5477,19.7228,0.360233,3311.35,0
17.8703,98.2784,-18.0163,11.7276,0.782495,5499.53,0
19.1533,128.664,-42.0977,15.9411,1.06328,6717.57,0
20.4208,92.1867,-16.9213,24.8346,0.679899,4514.36,0
21.6987,88.5982,-16.8259,33.8842,0.629744,4083.11,0
22.9672,69.6671,-3.27953,25.2052,0.435664,3033.33,0
24.2417,108.748,3.51401,45.3319,0.819697,4485.97,0
25.5197,119.959,-33.1311,56.2665,0.909384,4700.65,0
26.7937,136.536,-27.0687,57.2299,1.04872,5095.82,0
28.0775,153.298,-39.5237,70.7038,1.18203,5459.8,0
29.3435,141.313,-18.453,66.1441,1.02632,4815.8,0
30.6147,123.845,0.970663,54.898,0.826861,4045.28,0
31.8972,145.552,11.4105,52.8588,1.01927,4563.15,0
33.1737,117.729,29.3608,104.5,0.724694,3548.86,0
34.4468,95.38,-6.55913,107.912,0.492725,2768.9,0
35.7226,87.0162,18.9772,88.7227,0.406775,2435.88,0
36.9902,108.569,29.9084,126.262,0.620207,2935.09,0
38.2653,136.316,20.3426,126.6,0.888383,3562.38,0
39.5445,179.13,13.2352,119.43,1.27708,4529.84,0
40.8177,197.493,10.5731,105.554,1.40015,4838.42,0
42.0969,196.296,23.7619,140.602,1.33229,4662.94,0
43.3813,211.057,39.3398,119.417,1.42458,4865.16,0
44.6484,227.233,44.5691,166.391,1.51043,5089.38,0
45.9285,226.077,30.5948,180.523,1.42471,4922.36,0
47.1928,213.516,45.8054,146.391,1.24757,4524.33,0
48.4679,224.93,42.3178,143.545,1.31768,4640.82,0
49.7408,213.458,52.6045,137.781,1.16386,4291.41,0
51.0139,201.778,31.6296,139.053,1.01506,3955.34,0
52.2813,195.828,38.7962,120.704,0.92802,3745.65,0
53.5571,182.706,27.0107,95.0906,0.782881,3411.42,0
54.8332,147.605,55.8393,132.35,0.425091,2691.9,0
56.1085,147.494,42.884,99.4032,0.422838,2628.74,0
57.3868,132.292,84.0282,51.4592,0.268564,2305.28,0
58.6607,171.017,103.943,105.02,0.653833,2915.36,0
59.9441,146.403,28.7083,163.594,0.402546,2442.33,0
61.2097,127.744,26.4785,161.412,0.21571,2086.99,0
62.5,140.34,-9.2363,88.4645,0.341208,2245.44,0
63.7762,165.201,-24.1007,116.953,0.587403,2590.33,0
65.0533,158.906,-24.4758,81.1009,0.516705,2442.71,0
66.3355,164.306,-15.1576,100.271,0.567443,2476.9,0
67.6182,163.384,-44.8453,135.76,0.552909,2416.26,0
68.895,186.161,-66.5217,132.581,0.773718,2702.09,0
70.1694,182.562,-47.2754,120.504,0.726701,2601.73,0
71.4514,160.5,-10.6311,133.217,0.496795,2246.28,0
72.7292,179.863,-54.8767,116.912,0.68459,2473.05,0
74.0005,170.375,-78.7763,113.289,0.583284,2302.34,0
75.2814,129.119,-145.659,122.494,0.168772,1715.16,0
76.5504,166.216,-193.661,138.916,0.537762,2171.33,0
77.8306,161.317,-199.018,193.849,0.483192,2072.67,0
79.1131,150.51,-209.302,277.705,0.373519,1902.47,0
80.382,178.918,-225.826,287.307,0.653113,2225.85,0
81.6655,184.377,-210.697,273.843,0.699429,2257.71,0
82.9447,194.657,-237.776,305.353,0.788684,2346.83,0
84.2228,153.638,-272.539,297.284,0.371346,1824.19,0
85.4836,148.363,-315.442,247.848,0.317789,1735.58,0
86.7665,160.155,-314.957,267.657,0.4341,1845.82,0
88.0457,169.536,-303.444,246.788,0.525707,1925.54,0
89.3239,183.121,-303.576,292.987,0.660009,2050.07,0
90.6057,149.482,-309.835,222.043,0.319785,1649.81,0
91.8895,153.748,-235.962,202.612,0.36203,1673.19,0
93.1612,162.578,-293.624,165.435,0.44857,1745.13,0
94.4359,168.022,-287.704,203.419,0.494255,1779.22,0
95.7124,146.061,-288.574,173.112,0.273858,1526.04,0
96.9847,165.113,-300.874,200.639,0.463523,1702.47,0
98.2553,156.156,-330.72,159.742,0.370592,1589.29,0
99.5379,128.268,-347.395,178.711,0.0915879,1288.64,0
100.821,155.028,-357.976,227.462,0.357008,1537.65,0
102.097,129.128,-372.662,266.197,0.0979502,1264.76,0
103.374,170.462,-387.56,284.549,0.50928,1648.98,0
104.643,163.744,-357.455,246.413,0.441008,1564.78,0
105.925,160.135,-393.527,287.06,0.404039,1511.78,0
107.205,150.735,-375.519,287.262,0.308408,1406.05,0
108.471,174.958,-354.034,283.677,0.548437,1612.95,0
109.749,192.289,-317.643,247.778,0.713685,1752.08,0
111.013,170.487,-315.803,270.314,0.489523,1535.74,0
112.279,210.44,-302.505,216.192,0.877111,1874.27,0
113.552,184.289,-320.129,219.307,0.605173,1622.95,0
114.842,149.952,-322.782,193.923,0.259286,1305.72,0
116.126,141.062,-312.067,239.699,0.170202,1214.73,0
117.396,182.804,-311.239,248.014,0.583048,1557.15,0
118.672,211.059,-313.827,212.198,0.850907,1778.51,0
119.956,190.428,-324.523,204.465,0.631999,1587.48,0
121.23,207.917,-299.149,198.754,0.789797,1715.06,0
122.509,179.353,-310.669,222.066,0.494118,1464,0
123.78,162.751,-241.988,204.897,0.325806,1314.84,0
125.053,179.832,-243.4,261.948,0.495394,1438.04,0
126.325,172.586,-245.699,196.49,0.421639,1366.21,0
