1.26661,94.1921,2.67747,8.66749,16.1443,74365.3,5
2.5421,184.13,6.35531,31.616,1.56084,72432.1,11
3.82643,275.258,18.1976,30.3171,9.72026,71936,15
5.09313,373.478,32.6961,20.514,5.62296,73329.9,22
6.37297,451.632,19.6783,31.4379,7.3825,70866.8,24
7.6489,529.109,23.1009,32.0063,8.06226,69174.5,29
8.93587,594.648,32.1334,38.2942,7.31015,66546.1,34
10.2159,668.447,36.8713,28.1243,8.55618,65432.1,36
11.4905,751.067,41.9641,21.1318,8.62143,65364.2,39
12.7674,827.081,57.1693,25.4014,10.1276,64780.5,42
14.0431,887.494,41.1389,5.98897,6.69549,63197.9,48
15.3166,978.472,54.3393,20.956,1.96278,63883.1,53
16.5812,1046.46,36.2629,13.7175,5.60072,63111.1,57
17.8578,1128.04,24.8328,40.2467,8.34841,63168.1,62
19.1322,1199.1,33.5582,49.9315,5.86709,62674.5,67
20.4077,1273.89,11.9007,45.0915,5.29248,62422.2,73
21.6799,1349.19,2.50158,64.7518,12.9351,62232.2,77
22.9512,1429.32,-19.4282,76.6841,1.5602,62276.6,85
24.2295,1491.51,-20.9124,94.8433,6.16171,61557.4,89
25.5132,1567.57,-14.7651,95.043,1.4659,61441.6,95
26.7889,1638.1,-13.9236,103.803,5.50851,61148.4,99
28.0633,1709.57,-13.5421,112.685,4.25231,60918.4,102
29.3501,1791.81,-9.62928,125.149,12.1272,61049.4,105
30.6251,1861.67,-30.213,127.15,4.39708,60788.9,109
31.8944,1948.01,-10.1891,106.243,3.16562,61076.9,115
33.1621,2042.15,-5.03486,101.281,3.30788,61580.6,123
34.4369,2114.45,-0.439318,99.7206,9.75684,61400.8,128
35.7146,2182.64,11.0423,106.43,8.54547,61113.3,132
36.9969,2247.09,-22.591,97.5709,10.4419,60737.3,135
38.2819,2324.67,-1.58254,80.9468,8.38007,60725.1,143
39.5614,2397.01,-27.9023,91.8312,4.1095,60589.5,146
40.8408,2480.6,-27.9258,95.2388,6.04409,60738.2,154
42.1237,2550.15,-33.6032,90.9685,6.62387,60539.6,159
43.3968,2646.72,-46.3402,91.5521,3.33335,60988.7,166
44.6759,2712.73,-50.8969,64.9846,2.07064,60720.2,171
45.9488,2794.01,-65.2609,52.033,4.98534,60807,175
47.2217,2860.96,-82.3578,41.4729,7.25523,60585.6,180
48.4902,2932.61,-67.1083,29.3191,15.5008,60478.4,184
49.7601,2997.62,-66.3587,21.5621,9.01383,60241.5,185
51.0372,3090.46,-80.2637,37.853,1.25456,60553.1,191
52.3243,3168.99,-58.3558,47.4115,7.29715,60564.5,196
53.5909,3257.31,-47.773,18.4636,8.63036,60781,200
54.8615,3341.21,-41.8252,8.55759,1.20128,60902.8,206
56.1348,3428.59,-22.9293,4.61812,9.11377,61077.7,212
57.4063,3501.66,-14.8623,-3.10583,8.01989,60997.9,219
58.6811,3578.55,-22.7404,25.8845,6.31157,60982.9,225
59.9576,3641.33,7.38155,41.2966,9.07032,60731.8,230
61.2269,3705.78,11.2001,52.763,6.22196,60525.3,234
62.5017,3777.98,27.9285,41.7558,6.56462,60446,238
63.7805,3868.79,25.2999,40.3366,6.59191,60657.9,247
65.0573,3957.41,18.5009,43.1207,8.04445,60829.6,251
66.3374,4046.51,-2.15277,42.243,10.5299,60998.9,254
67.6102,4139.37,-24.2202,52.7219,11.8526,61224.1,263
68.8889,4222.86,-18.4676,46.5806,7.98381,61299.6,268
70.1656,4294.8,-9.1099,42.0972,11.8668,61209.4,274
71.4474,4375.43,-15.0957,52.805,11.2326,61239.8,284
72.7218,4451.09,-16.3418,39.8587,3.70845,61207,288
73.9968,4533.71,-13.0961,47.8599,6.84126,61269,294
75.267,4598.03,-27.8764,44.1481,10.1908,61089.6,297
76.5349,4697.78,-33.7307,36.8347,9.64944,61380.9,300
77.817,4773.31,-27.3894,40.2327,14.194,61340.2,307
79.0956,4867.45,-25.6067,50.3874,15.3836,61538.8,312
80.3771,4940.28,-29.2471,52.4572,1.15302,61463.8,316
81.6572,5024.15,-21.2191,61.725,2.45311,61527.4,320
82.9384,5099.61,-30.0287,57.025,1.41849,61486.7,324
84.2155,5159.67,-9.65249,72.9182,13.63,61267.4,329
85.5008,5243.24,-12.7324,71.974,2.51183,61323.9,334
86.7799,5322.51,-2.96362,52.534,0.805101,61333.4,338
88.0612,5421.01,-4.39605,44.2391,6.76298,61559.6,343
89.3381,5501.92,-1.97211,32.5167,4.72312,61585.4,346
90.6158,5582.86,-2.36022,43.3019,14.5008,61610.2,352
91.9038,5660.54,1.85867,58.0701,7.68864,61592,353
93.1877,5750.44,-4.8429,53.0586,9.69069,61708.2,357
94.4681,5854.06,-3.5888,41.174,8.82816,61968.6,365
95.7408,5940.73,-14.0679,31.6593,6.20563,62050.2,372
97.0137,6029.91,-14.5259,45.1468,6.74787,62155.3,376
98.2789,6111.48,-18.8798,30.6365,8.45725,62185.1,381
99.569,6185.08,-18.4199,23.6926,6.00389,62118.5,390
100.844,6264.16,-2.30369,-15.5793,3.29864,62117.4,395
102.13,6344,-9.25775,-20.0133,2.71244,62116.9,400
103.403,6424.02,3.93782,-18.8772,3.18697,62125.9,402
104.675,6490.87,2.24343,-38.396,3.7339,62009.5,405
105.958,6558.07,-13.4641,-39.6711,1.8035,61893.4,405
107.235,6648.63,-6.2675,-54.1736,10.5698,62000.6,411
108.509,6724.3,0.687971,-35.5551,2.08695,61969.7,416
109.786,6817.75,10.6781,-29.0803,9.39812,62100.4,422
111.068,6893.62,21.8453,-42.7657,2.04858,62066.9,429
112.336,6969.34,21.6642,-39.8952,8.96102,62040,437
113.62,7047.07,22.0778,-39.7707,1.12412,62023.3,441
114.901,7122.63,51.031,-54.2843,11.7685,61989.4,447
116.178,7197.55,74.8738,-59.2196,3.72432,61952.8,453
117.457,7270.68,79.1613,-67.201,8.49488,61900.7,456
118.725,7332.37,104.628,-73.9509,12.5253,61759.2,458
120.005,7407.03,113.627,-53.9531,5.51543,61722.8,463
121.279,7489.9,112.318,-46.0699,10.4219,61757.5,467
122.556,7566.43,108.809,-32.4001,7.26913,61738.5,470
123.839,7649.57,107.678,-26.7384,4.02319,61770.4,474
125.109,7734.53,108.992,-30.714,4.95745,61822.2,478
126.386,7817.37,99.5348,-15.0689,11.8652,61853.3,484
127.667,7894.08,119.006,-7.65726,1.86374,61833.1,489
128.943,7979.29,131.769,-1.72592,8.22638,61882.1,493
130.226,8066.04,139.888,1.15365,12.5782,61939,502
131.505,8138.17,124.379,-8.91445,3.82702,61885.1,507
132.772,8219.6,118.081,-4.76946,9.35965,61907.8,508
134.051,8294.48,129.137,-5.24545,10.3979,61875.5,513
135.328,8382,137.116,-6.79605,9.60829,61938.5,520
136.604,8470.98,140.124,-18.5401,6.20639,62011.1,527
137.883,8535.78,136.233,-8.24496,1.39218,61906.1,529
139.155,8604.22,131.393,-7.96529,5.41077,61832,531
140.428,8688.42,104.438,2.34626,3.93247,61870.8,534
141.708,8775.56,119.209,-10.2894,9.85508,61927.3,539
142.988,8856.93,114.101,-6.32661,0.630952,61941.6,544
144.255,8940.26,119.886,-2.4247,6.16081,61975.3,544
145.525,9017.36,110.339,-20.3349,12.4347,61964.3,547
146.807,9098.73,106.11,-24.1136,5.26415,61977.5,554
148.083,9178.95,86.9973,1.01567,4.49593,61985.3,558
149.357,9277.26,107.772,14.0464,3.33874,62114.7,566
150.642,9363.58,106.15,16.306,3.0626,62157.8,571
151.917,9442.16,114.327,7.6002,8.4837,62153.3,576
153.201,9518.08,114.946,8.17624,11.7807,62127.9,583
154.48,9593.98,131.882,23.9416,12.9229,62105,590
155.751,9668.58,135.987,7.89575,7.89797,62077.3,593
157.018,9740.93,157.849,11.8222,5.16037,62037.2,595
158.294,9807.91,172.495,24.9799,12.2063,61959.9,599
159.566,9882.13,158.946,34.6871,3.84894,61931.5,610
160.839,9944.37,134.753,21.694,4.91221,61828.1,613
162.12,10034.2,133.491,30.0023,12.5093,61893.7,620
163.393,10110.1,122.961,14.8188,5.63286,61876.4,624
164.661,10174.8,133.13,9.40383,9.79865,61792.4,629
165.933,10246.7,136.447,-5.21457,5.29093,61751.9,632
167.203,10312,147.916,-1.3509,3.11827,61673.5,634
168.484,10389.3,140.872,11.789,4.86003,61663.2,641
169.764,10471.9,113.269,0.924056,10.1512,61684.8,646
171.029,10554.1,110.106,-3.68935,1.6055,61709.4,651
172.297,10627.3,132.845,6.66049,2.16336,61679.8,653
173.584,10705.8,116.245,14.0584,1.17803,61675,659
174.865,10767.3,124.142,4.58658,9.76906,61574.5,662
176.142,10835,134.119,-4.89598,7.63722,61513.1,666
177.412,10916.3,135.281,-8.77634,0.107863,61530.9,667
178.682,10991.5,139.117,-6.74721,0.820993,61514.6,671
179.95,11058.5,144.775,-8.51569,3.07531,61453.5,674
181.221,11140.3,136.952,-22.3141,4.5102,61473.3,681
