1.28362,44.6057,-19.035,-29.5771,1.00639,34749.8,0
2.55373,54.1132,-5.58365,-35.1566,1.18704,21189.9,0
3.83279,54.2027,11.0487,-50.4836,1.14094,14141.8,0
5.11283,51.0932,3.47612,-28.351,1.04211,9993.13,0
6.39707,57.2031,27.1698,-40.1418,1.14466,8942.07,0
7.67971,41.0901,18.6178,-40.9006,0.758027,5350.48,0
8.95958,54.9796,-2.9961,-63.6154,1.04985,6136.41,0
10.2301,27.7192,20.2145,-76.0422,0.413494,2709.58,0
11.5167,30.9082,42.4738,-136.591,0.485392,2683.76,0
12.7923,15.6936,11.5276,-76.5552,0.134247,1226.8,0
14.0767,57.1369,61.2644,-77.208,1.07506,4058.97,0
15.3568,62.9491,23.7159,-40.3519,1.18334,4099.11,0
16.6315,61.3116,15.5316,-22.3285,1.10532,3686.47,0
17.911,61.733,9.70329,6.73081,1.08648,3446.66,0
19.1829,50.947,3.36069,48.9554,0.810656,2655.85,0
20.458,27.0569,-26.3244,60.0015,0.24773,1322.56,0
21.7254,33.8495,-86.0775,30.1335,0.403161,1558.06,0
23.0089,41.7698,-93.7037,30.2469,0.581961,1815.38,0
24.2807,30.8508,-56.1459,40.8076,0.326832,1270.59,0
25.5601,55.6796,-69.9276,36.184,0.888051,2178.37,0
26.833,62.6143,-105.831,30.2926,0.991284,2333.48,0
28.0989,71.8206,-83.8532,16.2091,1.15879,2556,0
29.3802,87.4541,-105.507,32.1948,1.46307,2976.63,0
30.6552,82.4205,-84.3582,36.4609,1.28799,2688.63,0
31.9216,111.19,-112.676,16.8658,1.86929,3483.23,0
33.2012,116.741,-111.187,8.18381,1.86866,3516.19,0
34.4799,130.122,-117.835,-7.73687,2.0548,3773.85,0
35.7575,124.045,-111.256,9.58287,1.76784,3469.05,0
37.0292,178.406,-103.047,-9.42011,2.83157,4817.98,0
38.3007,197.73,-72.6873,-32.447,2.8967,5162.56,0
39.5772,205.546,-55.065,-21.4984,2.73113,5193.55,0
40.8578,196.122,-23.1907,-34.1474,2.32082,4800.12,0
42.1318,193.099,17.3597,-31.5509,2.04837,4583.22,0
43.4147,218.845,38.1199,-11.2154,2.42053,5040.79,0
44.6851,232.438,52.1193,-2.87837,2.51435,5201.67,0
45.9555,235.396,73.9793,26.5587,2.3298,5122.25,0
47.2297,241.51,56.8383,27.9543,2.24383,5113.52,0
48.5061,235.522,80.2585,35.6107,1.91352,4855.51,0
49.7768,199.773,86.8826,24.8668,1.01114,4013.37,0
51.0534,184.411,84.4307,35.0635,0.646955,3612.12,0
52.3224,209.183,105.315,21.6811,1.19938,3997.97,0
53.5939,196.384,117.336,37.3616,0.87926,3664.3,0
54.8725,211.675,103.786,44.6576,1.2052,3857.58,0
56.1404,168.468,142.56,41.2977,0.201284,3000.84,0
57.4125,213.045,90.282,20.9659,1.21402,3710.79,0
58.6842,234.313,95.4556,-3.69692,1.62262,3992.78,0
59.9584,241.091,90.6811,-16.3211,1.64856,4020.97,0
61.2364,211.156,83.7091,-6.2164,0.927062,3448.22,0
62.5142,214.448,58.2552,-20.7529,0.979396,3430.39,0
63.7918,221.442,44.7292,-16.6086,1.11273,3471.32,0
65.0613,219.253,16.2892,11.186,1.04871,3369.95,0
66.334,223.963,21.0582,49.6569,1.12021,3376.3,0
67.6132,228.882,35.5941,88.7604,1.20901,3385.17,0
68.8901,213.157,28.7698,68.514,0.81825,3094.16,0
70.1668,237.75,34.0623,69.8608,1.33571,3388.35,0
71.4431,226.821,23.7416,68.705,1.02633,3174.84,0
72.7207,220.57,12.3589,53.4211,0.858997,3033.11,0
73.9934,235.796,25.8964,52.6252,1.17469,3186.71,0
75.2631,236.632,26.4019,82.9725,1.15896,3144.06,0
76.5312,213.367,53.1388,82.7344,0.610084,2787.97,0
77.8066,226.602,15.903,111.416,0.911636,2912.37,0
79.075,230.312,6.31028,160.527,0.980302,2912.57,0
80.3566,225.817,0.236673,158.058,0.854357,2810.19,0
81.6311,212.702,-8.08713,95.7189,0.547718,2605.66,0
82.9033,204.162,11.9571,101.264,0.348994,2462.65,0
84.1813,227.743,9.01294,101.519,0.887593,2705.38,0
85.4603,247.757,10.8772,127.152,1.3188,2899.09,0
86.7472,232.393,20.3042,99.4681,0.93978,2678.97,0
88.0293,194.728,18.5969,76.6308,0.0521959,2212.08,0
89.2973,240.689,38.647,68.9877,1.09071,2695.36,0
90.5774,248.454,34.6447,58.9441,1.22827,2743,0
91.8505,260.217,23.8559,57.7766,1.43203,2833.05,0
93.1206,276.779,-21.0898,83.6217,1.74536,2972.27,0
94.4061,282.386,-40.2655,79.0314,1.77221,2991.19,0
95.6802,260.664,-43.7216,78.2131,1.18276,2724.33,0
96.9597,271.998,-58.8584,84.2577,1.40067,2805.27,0
98.2411,275.074,-38.4763,75.9306,1.40674,2799.99,0
99.5148,278.53,-85.9364,80.8273,1.41813,2798.88,0
100.792,283.753,-62.3566,110.393,1.47287,2815.22,0
102.079,271.012,-90.0706,90.2266,1.10913,2654.93,0
103.342,266.431,-98.6431,71.3018,0.960996,2578.16,0
104.627,234.447,-104.841,38.3024,0.20582,2240.78,0
105.902,272.791,-73.065,95.8393,1.07667,2575.89,0
107.181,232.637,-74.5271,30.5274,0.146917,2170.5,0
108.451,239.514,-61.0148,53.972,0.302411,2208.51,0
109.723,233.038,-64.3772,28.3087,0.152692,2123.87,0
111.001,254.289,-73.9785,-15.7583,0.635822,2290.87,0
112.276,273.749,-75.0109,55.1355,1.07164,2438.17,0
113.546,273.354,-57.646,72.5709,1.04032,2407.43,0
114.822,280.052,-36.2818,65.7983,1.16169,2439.01,0
116.099,295.736,-43.3824,67.9334,1.44744,2547.27,0
117.372,315.795,-38.1152,48.5004,1.79,2690.54,0
118.652,301.965,-23.3635,46.3877,1.39498,2544.96,0
119.926,289.221,-48.0109,53.6222,1.06546,2411.65,0
121.208,313.026,-59.1786,33.7951,1.56337,2582.56,0
122.478,318.838,-35.4556,59.1658,1.60603,2603.23,0
123.758,305.845,-73.8185,69.3958,1.23752,2471.31,0
125.029,276.811,-97.2759,54.8418,0.55559,2213.97,0
126.309,278.817,-59.2965,76.4867,0.594413,2207.41,0
127.596,282.605,7.8743,31.6155,0.678046,2214.85,0
128.869,292.011,-17.4956,-9.20267,0.876215,2265.95,0
130.146,309.689,-19.5254,-0.410841,1.25756,2379.55,0
