1.27814,28.9104,12.3659,61.1385,0.662329,22619.2,0
2.55243,26.0456,18.1678,75.8461,0.594637,10204.2,0
3.83773,36.9669,-43.2951,106.011,0.841246,9632.47,0
5.10671,54.5854,-8.68989,100.454,1.20574,10689,0
6.3843,34.1257,5.07123,69.2873,0.70947,5345.25,0
7.66436,18.3325,-47.35,115.078,0.344308,2391.91,0
8.93412,47.1893,-50.9531,117.634,0.998261,5281.91,0
10.2097,52.4151,-14.2571,99.762,1.10685,5133.86,0
11.4836,44.7242,-18.5352,101.378,0.883885,3894.63,0
12.7633,20.0771,-30.6292,110.702,0.308372,1573.03,0
14.0458,17.1085,-49.6695,134.164,0.23921,1218.06,0
15.3199,27.3278,-63.9777,63.8842,0.471823,1783.81,0
16.5922,29.277,-31.9649,63.9274,0.514423,1764.5,0
17.8753,43.5098,-12.21,138.918,0.833172,2434.07,0
19.1452,57.7105,-50.8294,156.783,1.13695,3014.35,0
20.4277,53.7944,-42.3546,134.762,1.01744,2633.4,0
21.7124,49.1152,-26.0707,105.164,0.876887,2262.08,0
22.9821,30.3163,-23.1201,131.285,0.427121,1319.13,0
24.2561,34.7844,-3.66394,117.33,0.523315,1434.05,0
25.5335,44.6781,13.5375,118.356,0.737992,1749.79,0
26.8184,37.2384,-6.25209,99.4832,0.558253,1388.54,0
28.0971,43.4502,-17.0517,100.952,0.693228,1546.43,0
29.3736,23.6148,-49.3698,125.22,0.231805,803.946,0
30.6437,33.5616,-50.5971,101.514,0.459249,1095.22,0
31.9114,36.8637,-6.4752,161.064,0.533064,1155.19,0
33.1913,22.9349,42.0737,147.893,0.212397,690.99,0
34.4703,35.6871,48.4089,162.086,0.500056,1035.3,0
35.7418,36.318,90.0303,124.73,0.511231,1016.12,0
37.0068,57.7792,61.0225,131.639,0.986395,1561.31,0
38.2893,63.5734,52.1443,159.429,1.0974,1660.34,0
39.5742,83.4898,62.7457,184.589,1.50272,2109.7,0
40.8358,79.003,38.7362,213.361,1.32848,1934.65,0
42.1129,82.3569,47.154,233.478,1.34586,1955.62,0
43.3881,67.0936,38.9604,231.477,0.950309,1546.36,0
44.6601,86.7548,59.3616,217.525,1.36322,1942.55,0
45.9406,65.7309,68.9606,232.264,0.851565,1430.78,0
47.2166,74.777,81.9793,228.321,1.03899,1583.7,0
48.4828,63.2802,57.0465,220.292,0.764627,1305.21,0
49.7574,40.3407,66.9319,210.147,0.221314,810.749,0
