1.27266,820.689,18.6167,-22.5352,6.69717,644860,1986
2.54202,1655.17,8.46846,-5.38404,5.91826,651125,3925
3.82102,2496.44,3.47686,-7.40177,5.96685,653343,5874
5.10072,3326.19,-18.4472,-9.60342,11.9697,652103,7805
6.38478,4172.65,-22.1594,-21.9943,12.7097,653531,9815
7.66232,5006.46,-15.2802,-29.7518,6.60668,653387,11782
8.93632,5858.18,-8.7605,-48.6385,8.56585,655547,13821
10.216,6708.72,-14.4627,-61.4897,4.51362,656688,15858
11.4913,7557.12,-27.3167,-62.2668,19.8092,657641,17844
12.7703,8394.87,-19.2925,-68.2574,11.8608,657374,19798
14.0437,9214.63,-8.93689,-54.9939,13.1053,656139,21772
15.317,10060.3,-15.3184,-64.4281,15.5383,656802,23774
16.598,10900.7,-21.3041,-75.8182,11.4579,656747,25723
17.8891,11744.2,7.97396,-71.2915,2.51361,656501,27721
19.1585,12563.1,11.186,-46.7002,8.29142,655742,29651
20.4271,13399.5,24.0752,-49.3672,11.1664,655966,31623
21.7033,14254.4,33.172,-62.095,14.2383,656786,33593
22.9744,15074.7,32.7576,-66.3653,1.65611,656152,35522
24.2479,15892.2,35.587,-80.3088,6.48324,655404,37446
25.529,16730.9,32.7574,-72.9192,22.0277,655368,39424
26.809,17552.3,48.1532,-58.6936,10.446,654718,41406
28.0808,18398.6,42.4979,-78.2532,7.60875,655201,43390
29.3595,19250,32.2309,-78.2249,24.9867,655665,45421
30.6356,20088,32.6814,-78.739,10.8952,655708,47414
31.9168,20938.8,23.0944,-76.5211,4.7708,656042,49432
33.1921,21778.4,0.686771,-74.8793,11.0713,656133,51414
34.4756,22626.2,2.87925,-52.7048,10.1299,656295,53332
35.7551,23455.2,-12.8372,-62.4327,16.3007,655997,55268
37.0329,24299.8,-23.569,-58.5051,6.91748,656168,57247
38.3079,25134,-41.1097,-92.1208,9.30607,656104,59152
39.5911,25983,-52.5898,-78.7698,7.09746,656284,61120
40.8724,26841.8,-39.2428,-99.3837,9.16899,656722,63080
