1.27596,178.319,-13.5285,-9.06164,2.48511,139753,65
2.54491,339.31,-11.0267,-3.45084,4.16481,133329,125
3.82064,511.515,-13.8277,-0.12827,11.5782,133882,190
5.1049,673.899,-30.4698,-2.88616,8.34246,132010,247
6.37143,833.577,-35.2433,-0.045837,11.6439,130830,302
7.64288,996.716,-42.2195,11.3829,2.79704,130411,371
8.91611,1152.72,-31.6971,6.50362,7.15253,129285,426
10.1949,1320.42,-30.1989,11.061,6.68918,129518,480
11.4816,1486.45,-15.5882,-0.961418,8.89016,129463,533
12.7539,1643.7,-17.1219,1.63515,5.83904,128878,586
14.0345,1795.62,-3.86389,0.224665,8.3049,127943,642
15.3168,1970.65,-6.31168,16.4844,18.7403,128659,698
16.5893,2126.82,-10.7782,6.82069,2.62566,128204,746
17.8629,2300.97,9.36543,10.1312,10.803,128813,819
19.1395,2467.38,9.14596,16.6376,6.29083,128916,873
20.4046,2622.78,18.707,-16.1122,11.7587,128539,918
21.6732,2784.32,29.3467,-29.4488,3.87046,128468,972
22.9484,2937.81,31.3562,-22.0737,11.4418,128018,1037
24.2275,3083.01,10.8905,-29.8778,14.7566,127253,1084
25.4974,3257.12,31.6729,-39.0626,13.2125,127743,1146
26.7714,3425.76,30.7994,-29.596,4.92689,127963,1201
28.0454,3589.16,35.4916,-23.8497,4.55255,127977,1264
29.3141,3743.1,43.9915,-27.6394,6.00633,127689,1315
30.592,3914.09,63.852,-19.3259,6.97973,127945,1380
31.8745,4096.39,63.2475,-21.3293,8.20992,128516,1447
33.1658,4272.18,37.2854,-23.2596,5.1768,128813,1510
34.4527,4441.64,34.1551,-9.62501,8.24548,128920,1578
35.7245,4606.1,37.9024,-0.0479789,10.9249,128934,1644
36.9952,4770.07,32.7204,1.66426,7.41883,128937,1701
38.2692,4935.91,24.5797,3.48085,7.99495,128979,1760
39.5397,5082,26.7416,-6.2166,1.93099,128529,1813
40.8125,5241.04,28.5477,-19.9049,0.825592,128418,1873
42.0858,5388.33,21.3075,9.73954,11.3968,128032,1920
43.3542,5545.51,23.151,-2.92904,5.23108,127912,1978
44.6252,5708.85,27.5456,-7.25385,17.0269,127929,2048
45.9015,5885.78,13.1523,-17.1588,10.0121,128226,2115
47.1838,6039.97,12.9584,-13.7275,13.7133,128009,2154
48.4597,6207.03,4.59704,-36.116,17.1941,128086,2221
49.7309,6380.46,29.8751,-39.3722,9.66856,128300,2279
51.0153,6536.29,34.1356,-43.2319,18.7375,128124,2327
52.2898,6694.36,41.8307,-35.2723,7.68794,128024,2383
53.5639,6857.06,50.4394,-32.3735,4.17215,128016,2434
54.847,7023.18,56.8852,-45.9482,15.0637,128050,2496
56.1129,7192.93,49.121,-30.332,11.4227,128187,2564
57.384,7353.63,67.998,2.26284,3.73062,128148,2610
58.6563,7512.25,64.5262,10.8554,14.5726,128072,2668
59.9322,7681.72,71.2265,25.4747,9.44452,128173,2729
61.1997,7843.52,67.4361,23.163,8.76922,128163,2777
62.469,8008.02,61.6645,35.6123,20.1359,128192,2838
63.7503,8176.53,58.903,21.0697,4.03527,128259,2904
65.0275,8351.48,49.9691,31.7303,4.14588,128430,2972
66.3163,8520.71,49.6608,51.766,13.4875,128486,3032
67.5888,8689.1,60.3735,47.5905,7.67391,128558,3094
68.8583,8862.21,57.5446,58.4263,8.50148,128702,3155
70.1346,9023.35,48.4778,69.1906,9.8607,128658,3211
71.4174,9183.95,57.0662,83.393,4.19437,128595,3273
72.6921,9365.4,57.9007,91.3145,20.132,128837,3352
73.9544,9519.33,56.1596,86.6179,9.16391,128719,3409
75.2301,9677.53,61.5667,89.7631,6.16637,128639,3461
