1.26961,815.338,-7.93832,4.38644,17.1681,642194,1911
2.54023,1638.63,-19.7164,4.7113,11.8917,645074,3826
3.82385,2480.1,-14.0556,14.2502,12.0572,648586,5806
5.09486,3331.88,-18.9097,12.0516,3.48803,653969,7818
6.39053,4206.81,-14.4113,18.0254,4.97875,658288,9850
7.66357,5039.34,-7.19358,24.7542,14.0436,657571,11808
8.94376,5911.12,-0.972994,-4.06636,5.9113,660921,13823
10.2243,6768.24,4.35484,0.366075,15.5816,661975,15812
11.5029,7610.28,7.06151,7.54974,20.2338,661594,17791
12.7671,8441.85,31.8084,-2.27272,1.52537,661219,19742
14.0497,9299.84,11.9307,-13.5474,16.0324,661924,21757
15.3256,10143.8,15.8911,0.811179,9.00282,661884,23711
16.5899,10970.2,-0.17089,10.1603,6.42688,661257,25632
17.8639,11821.2,-2.37011,15.1973,3.66219,661739,27554
19.137,12666.2,17.3958,17.1322,2.47592,661869,29555
20.4132,13525.7,-5.67204,26.9553,14.9556,662595,31550
21.6872,14358.9,-21.8973,46.9346,2.90964,662090,33508
22.9659,15196.5,-16.6232,42.7446,7.03444,661697,35492
24.2425,16059.6,3.93112,39.7528,4.57105,662457,37495
25.5186,16903.5,17.8821,44.0304,11.5081,662399,39441
26.8009,17751.4,22.4937,59.2448,10.2905,662343,41434
28.0756,18600.3,24.3279,32.7598,15.186,662509,43398
29.3478,19442.4,30.2581,45.681,0.948476,662482,45317
30.6177,20287.1,36.5495,51.2444,12.0396,662594,47304
31.8847,21110,47.5972,38.7461,13.4053,662074,49237
33.1506,21929,44.9125,22.4751,7.59791,661496,51176
34.4299,22782.6,57.0571,34.5139,11.4336,661709,53149
35.708,23638.3,61.477,30.5908,8.22049,661990,55140
36.982,24468.4,64.092,39.5751,10.7455,661631,57073
38.2559,25314.8,75.9923,41.2016,99.7964,661722,59017
39.5396,26178.9,75.0497,50.7263,1.49944,662092,61059
40.8075,26998.9,76.5262,37.1748,7.63694,661616,62971
42.0854,27835.3,65.3122,30.1343,30.38,661400,64897
43.3662,28677.4,75.7549,41.95,9.70466,661283,66871
44.6415,29499.1,89.3498,36.6092,34.7827,660800,68825
45.9162,30368.2,108.233,42.9553,9.05526,661383,70842
47.194,31201.6,116.977,64.2239,5.0499,661135,72794
48.4678,32048.3,132.32,66.7358,19.2759,661229,74802
49.7511,32893.4,133.918,62.3129,20.6827,661160,76746
51.0255,33728.7,141.509,73.9936,4.31697,661016,78730
52.3048,34576.5,126.312,94.845,22.4527,661057,80761
53.5817,35431.7,139.249,73.7879,9.90751,661264,82791
54.859,36249.1,144.211,81.7616,10.3168,660769,84686
56.1368,37078.1,146.604,85.5998,18.0467,660495,86638
57.4126,37911.3,159.234,51.7288,15.471,660332,88611
58.6791,38718.9,150.932,49.0035,8.34497,659841,90515
59.963,39579.8,176.16,58.1912,9.46129,660070,92456
61.2401,40412.1,190.923,67.5886,11.1928,659896,94431
62.5242,41290.3,194.974,75.9646,12.4229,660388,96487
63.8066,42139.4,182.346,77.4589,6.82342,660423,98492
65.0761,42961.2,188.354,84.9304,11.7361,660168,100424
66.35,43792.6,184.396,90.4265,12.7043,660023,102387
67.6286,44612.8,181.525,98.0223,7.33079,659673,104364
68.8999,45452.8,180.057,102.907,7.67133,659693,106339
70.1743,46293.9,181.966,109.862,13.0053,659699,108360
71.4473,47145.1,198.443,95.7622,15.468,659859,110323
72.7146,47968.7,196.777,107.901,12.4854,659684,112275
73.9876,48802.2,177.798,121.27,11.8799,659600,114205
75.258,49644.3,163.818,122.04,17.9926,659656,116219
76.5388,50467.8,190.418,121.185,6.12321,659375,118198
77.8187,51330.1,196.351,106.068,11.6077,659612,120230
79.091,52157.6,199.221,120.157,24.0739,659464,122235
80.367,53001,222.971,113.639,8.58809,659487,124223
81.6381,53817.2,223.141,94.9937,1.59908,659217,126105
82.9078,54644.7,210.905,88.71,16.7626,659102,128051
84.1863,55481.3,219.408,87.9866,23.046,659029,130078
85.4625,56319.4,226.809,72.8535,2.80976,658996,132075
86.7339,57168.2,205.754,83.1045,11.4981,659122,134032
88.0148,58013.4,203.484,85.9664,8.26264,659133,135954
89.2791,58854,184.255,75.6035,7.15529,659214,137882
90.5491,59674,178.262,67.9248,19.3726,659024,139872
91.8316,60513.5,166.741,65.3515,22.7666,658961,141847
93.1086,61357.9,155.005,60.9073,13.4452,658992,143797
