1.28259,76.3712,14.8417,15.1038,6.34605,59544.6,2
2.56645,169.673,26.2003,29.6985,5.19562,66111.9,7
3.8421,252.102,9.46808,28.4898,7.78528,65615.6,13
5.11034,343.692,17.398,21.5145,6.05503,67254.3,14
6.38038,414.884,0.598724,15.122,6.28688,65025.1,18
7.64972,488.981,-13.0993,2.73668,5.18585,63921.4,20
8.91644,561.797,-38.2967,-8.64803,9.34967,63006.9,23
10.1913,628.264,-36.8978,-24.8281,4.96227,61647,27
11.4671,707.582,-48.8231,-16.678,9.15708,61705.5,30
12.7365,775.67,-60.0753,-25.6731,4.48564,60901.4,37
14.0144,857.843,-75.427,-26.2236,0.553389,61211.7,39
15.2835,947.23,-73.1336,-13.5786,2.77225,61977.5,42
16.5594,1015.57,-78.9387,-16.6512,4.79722,61329.1,49
17.8465,1091.37,-65.4038,-42.2189,3.02586,61152.9,55
19.1243,1166.22,-68.0888,-34.9575,9.26193,60981.2,58
20.4059,1234.05,-63.1065,-35.1101,2.19388,60475.1,61
21.6805,1303.89,-68.613,-48.4967,4.89073,60141,65
22.9651,1386.82,-73.8647,-29.951,3.85867,60388,69
24.234,1477.57,-69.3186,-27.8037,8.30193,60970.8,72
25.5169,1557.17,-72.0227,-32.3865,8.13861,61024.9,74
26.8001,1619.31,-80.6404,-23.4941,0.62117,60421.8,77
28.0828,1708.76,-66.8172,-33.4799,5.34218,60847.1,83
29.3684,1793.03,-92.7895,-52.5348,1.60541,61053.1,89
30.6479,1871.43,-86.0769,-69.7292,5.85981,61062.5,93
31.9196,1942.96,-92.2101,-85.3715,6.57237,60870.4,101
33.1995,2017.25,-89.4376,-92.7333,4.40025,60761.5,104
34.4737,2093.15,-101.464,-109.863,9.49028,60717.4,106
35.7463,2183.33,-107.289,-126.79,5.93907,61078.5,113
37.0277,2259.02,-102.471,-114.907,7.69092,61009,117
38.304,2341.09,-99.3829,-106.692,5.1957,61118.7,119
39.5769,2426.23,-102.376,-119.51,8.22426,61304.2,124
40.8713,2497.78,-92.9529,-106.573,8.94377,61113.2,126
42.1528,2577.48,-86.8388,-118.793,9.33552,61146.2,128
43.4283,2656.73,-77.8713,-141.361,4.21766,61174.9,131
44.6961,2737.25,-85.496,-137.873,1.86179,61241.3,134
45.9744,2818.1,-74.2117,-144.954,0.297756,61297.1,136
47.25,2895.33,-45.6075,-157.472,0.811663,61276.8,139
48.5299,2986.33,-45.1227,-156.399,9.69916,61535.8,147
49.815,3072.07,-42.9459,-158.613,7.54925,61669.6,151
51.1007,3129.69,-31.9205,-160.994,2.0075,61245.5,154
52.3848,3222.66,-43.7103,-153.726,9.29868,61519,160
53.6652,3289.74,-55.0715,-155.216,11.8047,61301.2,164
54.9297,3373.32,-67.1071,-122.29,10.4779,61411.5,167
56.2094,3444.32,-52.6701,-119.212,4.52216,61276.5,170
57.4839,3512.64,-47.5745,-119.44,5.3394,61106.5,173
58.7644,3576.93,-30.6253,-97.3113,8.001,60869,176
60.0334,3655.72,-24.7249,-89.0852,7.34683,60894.8,179
61.3074,3746.85,-11.6111,-87.5044,0.454868,61115.8,184
62.5817,3814.8,-13.6623,-90.1602,0.845756,60957,187
63.86,3905.15,-25.1013,-81.3841,1.934,61151.8,191
65.1397,3989.74,-35.3756,-80.503,0.360708,61248.9,192
66.4196,4063.55,-33.2173,-77.8962,8.2504,61180,196
67.7006,4147.84,-43.5555,-78.5195,3.95594,61267.4,201
68.9771,4231.59,-43.0146,-98.5138,5.87984,61347.8,203
70.259,4324.55,-52.7434,-83.9753,6.12643,61551.6,209
71.5387,4391.14,-52.0823,-85.4082,2.81414,61381.3,213
72.8118,4474.7,-53.4124,-70.4215,11.3298,61455.7,216
74.0781,4553.01,-80.7396,-49.1671,2.39182,61462.3,219
75.3549,4636.5,-62.1197,-39.6781,2.79163,61528.9,223
76.6207,4703.34,-72.5974,-37.4671,3.43488,61384.7,226
77.8974,4782.62,-53.3384,-37.2672,8.56959,61396.4,230
79.182,4880.58,-43.2455,-30.2632,16.0944,61637.4,234
80.4595,4956.26,-36.0083,-34.7926,6.1112,61599.4,238
81.7372,5043.5,-44.7747,-37.0056,10.6838,61703.8,243
83.019,5123.85,-32.2823,-42.128,3.55509,61719,249
84.2898,5219.02,-35.8718,-42.4428,4.07657,61917.6,254
85.5662,5282.08,-37.5312,-52.1856,6.07554,61730.9,257
86.8439,5356.37,-40.3651,-45.1961,5.82957,61678.1,257
88.1287,5440.65,-33.7701,-56.4356,6.08316,61735.2,261
89.4061,5528.89,-33.6769,-46.784,3.95541,61840.2,272
90.6846,5611.26,-24.9117,-62.6721,4.83925,61876.6,276
91.9538,5704.19,-24.1875,-58.4712,4.23937,62033.2,280
93.2357,5778.34,-49.1102,-46.8445,4.49463,61975.6,286
94.5139,5860.47,-50.2652,-55.5417,6.91006,62006.4,290
95.7995,5945.58,-29.8901,-62.2758,9.3618,62062.7,295
97.08,6007.37,15.9444,-50.804,3.81576,61880.6,304
98.3631,6091.8,31.0717,-80.7186,7.51892,61931.8,307
99.6238,6177.75,6.11933,-89.4249,8.64575,62010.8,313
100.901,6253.45,0.983595,-91.3264,6.50238,61976.3,318
102.172,6329.24,-21.3333,-86.4929,5.47516,61946.8,322
103.453,6405.01,-31.7409,-76.9008,5.23447,61912,327
104.723,6492.43,-22.4636,-92.0366,7.99685,61996.5,336
105.994,6565.04,-28.2791,-109.505,6.02253,61937.9,342
107.269,6637.57,-20.1939,-95.0308,17.4735,61878.1,352
108.55,6716.56,-14.5044,-115.099,11.8827,61875.3,353
109.824,6799.08,-15.1966,-116.857,3.32456,61908.9,358
111.096,6892.52,-21.8224,-109.714,5.72716,62041.1,363
112.378,6963.5,-24.8157,-110.118,2.97505,61965,369
113.657,7038.32,-26.9709,-139.593,2.90432,61926,372
114.921,7113.27,-26.8463,-141.662,6.90867,61897.2,376
116.198,7196.05,-14.871,-134.266,4.5329,61929.4,379
117.477,7300.92,-27.4213,-112.502,7.48061,62147.6,387
118.749,7380.55,-42.2962,-123.251,2.18848,62152.7,393
120.031,7444.81,-43.2024,-127.845,0.746356,62024.2,396
121.303,7509.92,-58.9876,-147.432,6.67243,61910.6,401
122.581,7592.52,-75.5311,-148.26,5.82633,61939,407
123.869,7674.42,-85.6451,-161.394,6.61384,61956.1,411
125.152,7747.45,-85.8238,-186.822,3.23877,61904.5,414
126.424,7830.84,-78.5142,-185.688,7.54631,61941.4,420
127.703,7903.44,-90.1976,-184.868,1.55856,61889.3,421
128.975,7986.9,-70.7125,-179.126,8.66227,61925.9,424
130.252,8062.63,-49.9947,-187.235,7.59638,61900.1,428
131.52,8146.26,-17.6312,-204.994,9.71852,61939.4,437
132.796,8229.49,-16.0245,-215.276,7.76057,61971.2,443
134.077,8311.59,-23.9372,-219.796,5.2466,61990.9,452
135.359,8395.96,-31.767,-220.845,17.6382,62027.2,456
136.634,8470.39,-38.0655,-229.318,9.26068,61993.4,459
137.907,8548.17,-9.53319,-238.515,8.62501,61984.9,460
139.2,8626.8,-4.18518,-243.325,8.96867,61973.9,462
140.472,8702.2,9.87906,-230.478,9.32798,61949.7,463
141.748,8795.79,19.333,-248.637,5.82429,62052.2,467
143.02,8862.67,41.0626,-250.353,3.43788,61968,471
144.304,8945.76,44.9641,-276.371,7.9257,61992.6,477
145.571,9024.68,35.7797,-278.107,2.95316,61995,480
146.859,9112.59,38.1958,-285.699,1.46061,62050,486
148.126,9179.33,40.3088,-279.697,7.56144,61969.7,491
149.396,9260.85,45.459,-274.66,9.60073,61988.5,495
150.682,9348.28,56.333,-307.439,7.94244,62039.7,500
151.966,9419.32,50.3105,-284.067,1.4917,61983.1,502
153.247,9485.77,39.1694,-263.639,9.72545,61898.5,507
154.521,9552.24,33.4983,-273.499,2.11236,61818.4,511
155.787,9623,46.8036,-262.592,8.49894,61770.2,517
157.064,9694.76,57.6248,-266.832,3.06235,61724.9,519
158.334,9781.32,70.9578,-267.239,8.35499,61776.5,524
159.608,9849.13,86.3913,-274.994,2.13885,61708.1,528
160.888,9929,77.0315,-262.022,7.45684,61713.7,532
162.159,9991.87,69.6537,-277.399,6.06979,61617.9,536
163.428,10064.3,75.5359,-279.981,2.21114,61582.1,540
164.688,10145.4,86.5241,-274.479,1.04325,61603.6,543
165.964,10222.7,97.2584,-278.897,10.5635,61595.8,547
167.236,10301.8,79.0598,-297.704,7.12945,61600.4,551
168.507,10379,77.6415,-299.826,6.09256,61593.9,552
169.78,10463.9,62.1301,-292.178,12.5265,61632.1,561
171.061,10541.4,60.8405,-293.806,3.26077,61623.7,567
172.341,10619.2,58.3128,-288.364,7.67567,61617.4,576
173.621,10705.1,51.8878,-277.737,4.81884,61657.5,579
174.897,10776.8,80.838,-273.862,4.68293,61618.3,584
176.181,10857.1,79.1533,-267.106,1.95195,61624.6,590
177.454,10926.1,92.9079,-262.619,8.1073,61571.3,595
178.737,11031.2,69.0411,-268.847,10.2881,61717.4,600
180.014,11127.9,75.8866,-241.157,7.83577,61816.8,607
181.288,11207.7,65.5378,-232.693,7.61513,61822.6,610
182.561,11275.1,53.6874,-239.028,14.5237,61760.7,612
183.836,11360.1,55.9354,-237.382,6.61738,61794.8,619
185.1,11423.2,46.4624,-244.353,7.79225,61713.9,621
186.372,11508,49.5473,-226.556,8.63459,61747.1,628
187.641,11588.1,64.402,-233.094,0.598198,61756.8,635
188.928,11674,51.1248,-233,5.17043,61790.6,643
190.201,11769.3,49.6861,-232.19,4.91443,61878.3,644
191.47,11837.2,55.6714,-225.778,10.3391,61822.8,649
192.742,11917.1,48.4475,-239.738,4.63188,61829.3,653
194.025,11998.3,41.0897,-229.256,2.39522,61838.8,661
195.307,12083.1,21.0833,-229.795,8.57834,61867.5,666
196.581,12181.5,30.4645,-202.684,3.0685,61967,671
197.845,12254.7,39.0523,-184.099,1.15481,61941.1,675
199.111,12321.1,38.8623,-175.19,0.765727,61880.7,679
200.391,12385.9,24.9352,-185.187,4.84951,61808.4,680
201.658,12471.8,36.418,-180.416,0.145833,61846,688
202.93,12547.7,19.3037,-180.123,2.81542,61832.5,693
204.207,12622.3,8.82948,-205.332,9.47836,61811.4,696
205.485,12700.4,22.6716,-207.003,1.71454,61806.8,700
206.759,12775,15.1611,-213.053,10.1726,61786.9,704
208.028,12871,9.26326,-222.082,4.41812,61871.7,710
209.301,12947.6,4.78836,-239.298,2.0605,61861,719
210.576,13027.7,7.48283,-244.329,5.55921,61867.2,725
211.863,13104.4,-2.64658,-230.12,6.25897,61853.3,732
213.139,13174.6,3.84609,-222.419,1.04219,61812.4,738
214.425,13262.5,3.41248,-205.847,3.62143,61851.3,745
215.705,13348.3,10.0507,-192.943,11.4343,61881.9,753
216.975,13444.5,13.036,-203.18,3.86408,61963.1,760
218.249,13525.8,20.7451,-217.347,6.74517,61974.1,765
219.529,13602.6,8.43589,-212.66,1.42166,61962.4,769
220.822,13686.6,16.6723,-234.724,0.255927,61980.1,776
222.1,13781.2,7.38729,-225.987,4.65693,62049.7,778
223.367,13858.5,8.92334,-233.806,8.69708,62043.9,785
224.637,13933.4,18.1914,-210.493,10.6748,62026.3,790
225.911,14010.2,18.068,-189.817,5.11015,62016.2,792
227.192,14098,-1.37352,-193.38,9.22466,62053.3,794
228.464,14181.1,-8.25876,-191.544,10.6049,62071.4,799
229.734,14261.4,-3.7974,-207.725,7.42592,62078,804
231.003,14340.8,-5.01829,-221.619,10.0894,62080.4,812
232.277,14417.6,-5.39371,-222.256,1.54595,62070.7,816
233.554,14506.6,7.51453,-247.462,8.54904,62112.4,819
234.829,14587.1,12.3801,-236.578,6.78653,62118.3,822
236.102,14671.3,-4.70468,-241.231,3.64417,62139.7,828
237.376,14758.4,-3.97716,-245.793,7.43477,62173,833
238.65,14841.3,-11.4196,-250.334,6.02758,62188.7,834
239.933,14904.9,8.34026,-242.602,10.7517,62121.1,836
241.211,14976.7,-12.5554,-260.851,4.3242,62089.5,839
242.488,15052.9,-8.80701,-245.104,7.27795,62077.2,844
243.763,15134.2,-24.2404,-238.905,6.71458,62085.7,850
245.042,15218.4,-20.9525,-230.211,2.53412,62105.5,851
246.317,15299.6,-15.6724,-233.714,4.16184,62113.3,853
247.59,15380.6,-24.8558,-225.559,2.38262,62121.4,858
248.864,15462.9,-22.409,-206.771,3.52093,62134.1,863
250.13,15534.3,-22.4301,-195.951,9.31374,62104.8,866
251.411,15608.7,-29.5877,-191.122,8.86648,62084.5,870
252.688,15675.6,-43.1336,-199.371,7.19549,62035.4,873
253.959,15721.1,-47.1111,-204.462,5.43096,61904.1,878
255.247,15802.7,-36.397,-204.591,2.23059,61911.5,881
256.524,15897.8,-38.348,-211.407,0.547619,61974,890
257.795,15977,-42.2704,-211.351,7.81405,61975.8,893
259.076,16071.7,-39.2803,-195.245,11.1086,62034.8,899
260.364,16140.3,-52.5852,-186.577,4.27532,61991.3,901
261.651,16227.3,-63.2957,-177.729,9.38269,62019,907
262.919,16296.7,-59.4603,-184.946,2.53598,61983.6,910
264.192,16365.3,-23.0269,-178.608,13.6436,61944.6,913
265.471,16446.4,-3.82592,-184.896,7.61053,61951.7,916
266.744,16519,-23.7868,-164.157,14.1365,61928.3,921
268.018,16613.8,-20.6777,-179.277,6.23185,61987.5,929
269.285,16696.9,-32.5774,-192.267,6.73761,62004.7,937
270.562,16780.2,-50.5096,-201.038,7.87417,62019.8,943
271.841,16852.3,-77.4578,-203.562,9.1705,61993.2,949
273.118,16924.6,-77.2852,-185.206,1.49211,61968.1,956
274.397,17003.4,-54.3842,-171.979,2.95944,61966.3,963
275.679,17084.4,-45.1922,-190.718,8.90788,61972.2,967
276.952,17170.6,-70.0342,-173.13,3.56629,61998.6,971
278.224,17252.7,-79.0415,-162.099,6.69989,62009.8,978
279.5,17326.8,-100.259,-152.551,4.09654,61992.1,981
280.778,17410.4,-110.812,-142.399,6.27938,62007.9,983
282.048,17489.9,-106.513,-137.285,5.4623,62010.4,987
283.325,17571.6,-99.3435,-129.36,8.41583,62019.3,992
284.608,17655.5,-92.504,-137.037,4.56596,62034.3,993
285.877,17726.3,-86.9806,-124.674,8.0596,62006.8,995
287.148,17803.6,-84.6603,-137.105,3.70183,62001.5,1000
288.423,17868.2,-82.6428,-125.374,10.1835,61951.4,1003
289.694,17950.7,-76.4634,-123.249,4.69907,61964.4,1009
290.968,18014.7,-106.157,-129.514,6.49552,61913.1,1014
292.231,18086.4,-86.4728,-130.977,4.52975,61890.9,1017
293.503,18159.2,-71.744,-103.643,7.81195,61870.7,1019
294.771,18239.3,-87.3481,-82.8621,11.7196,61876,1022
296.052,18322.1,-108.993,-83.4493,1.23884,61888.2,1030
297.331,18404,-125.327,-83.4006,11.0953,61897.1,1037
298.607,18501.8,-117.965,-85.5184,0.0727284,61960.5,1041
299.879,18557.2,-106.998,-87.9352,8.12674,61882.3,1045
301.153,18662.2,-94.5221,-84.7063,12.9211,61969.2,1050
302.427,18726.2,-107.725,-84.1705,6.39192,61919.6,1052
303.702,18807.2,-97.4156,-73.2194,11.2813,61926.7,1056
304.984,18874.8,-103.896,-71.6504,1.70725,61888,1057
306.266,18958,-100.935,-68.1038,12.2335,61900.5,1062
307.545,19050.7,-117.121,-78.3287,6.79825,61944.6,1071
308.816,19128.4,-98.9953,-87.2706,6.33781,61941.1,1075
310.093,19216.5,-95.5197,-80.2326,3.64302,61970.2,1082
311.362,19274.8,-100.188,-70.4876,11.4497,61904.8,1084
312.629,19360.1,-113.652,-51.6649,9.68844,61926.6,1089
313.899,19435.2,-88.249,-62.3433,0.672248,61915.4,1097
315.184,19504.9,-88.1317,-65.5799,6.68905,61884,1103
316.457,19593.6,-103.308,-64.4382,3.85909,61915.4,1107
317.737,19670.5,-108.455,-66.9646,2.67793,61907.9,1110
319.018,19757.4,-120.816,-78.3619,5.67917,61931.8,1113
320.3,19846,-129.428,-59.8333,8.10686,61960.6,1122
321.569,19929.1,-127.472,-63.7655,8.58378,61974.6,1126
322.839,19996.7,-102.609,-69.4926,0.188173,61940.1,1127
324.11,20064.4,-106.535,-85.8457,2.19058,61906,1130
325.385,20140.2,-94.5242,-81.9767,7.21011,61896.6,1131
326.659,20222.4,-104.976,-84.096,2.19575,61906.9,1134
327.939,20304,-101.938,-83.2117,6.13465,61913.9,1139
329.214,20390.7,-92.5207,-79.2757,9.51666,61937.6,1143
330.496,20472.9,-80.5673,-84.65,4.39256,61945.9,1150
331.764,20554.1,-86.7672,-68.455,2.27596,61953.9,1154
333.034,20630.8,-68.1043,-58.0341,5.83533,61948.1,1157
334.316,20703.9,-48.208,-62.8757,5.46318,61929.1,1161
335.598,20792.3,-29.0774,-45.5979,14.5681,61955.9,1165
336.877,20869.8,-28.7342,-33.4539,14.1313,61950.9,1169
338.157,20957.9,-31.3161,-41.7808,4.02104,61976.9,1174
339.436,21038.2,-37.9427,-64.0603,10.0855,61979.8,1178
340.721,21126.9,-28.794,-76.7002,0.748235,62006.5,1187
341.999,21209.6,-42.2681,-66.0114,2.0218,62016.4,1193
343.275,21291.3,-61.5246,-50.9641,7.49936,62024.1,1199
344.56,21351.3,-64.7747,-58.4021,5.20654,61966.9,1200
345.848,21439.3,-63.2842,-61.442,10.3916,61990.6,1205
347.126,21505.1,-74.1711,-48.1075,9.3847,61951.8,1206
348.401,21577.9,-75.621,-35.256,0.547428,61934.1,1211
349.672,21668.8,-63.7149,-45.6864,10.6549,61969,1215
350.956,21745.5,-46.8797,-29.9357,5.44095,61960.7,1222
352.232,21819.3,-20.4066,-12.5567,8.06879,61945.8,1225
