1.27105,3.2625,-7.63852,5.00777,0.0323884,2566.77,0
2.54846,26.6007,-29.9397,18.5752,0.265259,10438,0
3.8261,45.0067,-36.6038,-9.73153,0.446403,11763.1,0
5.09365,63.1125,-16.9078,-7.58586,0.620261,12390.4,0
6.3598,85.1283,-46.8898,-67.4783,0.835168,13385.4,0
7.62977,100.551,-20.4002,-52.8835,0.976867,13178.8,0
8.91154,112.597,-27.0032,-48.9054,1.06288,12635,0
10.181,60.114,-46.1873,-51.526,0.522951,5904.54,0
11.4586,83.5504,-36.1966,-34.1955,0.745962,7291.51,0
12.7428,84.4748,-59.9815,-44.9448,0.744954,6629.2,0
14.0253,82.6939,-88.6873,-37.1742,0.7189,5896.05,0
15.3004,115.03,-103.796,-57.8147,1.02963,7518.1,0
16.5759,119.67,-104.148,-48.5749,1.05318,7219.53,0
17.8412,146.415,-135.825,-38.779,1.27951,8206.56,0
19.1176,144.103,-150.296,-73.6724,1.20644,7537.73,0
20.3946,121.673,-150.696,-102.85,0.956224,5965.96,0
21.6649,101.782,-197.51,-79.7598,0.745345,4698.01,0
22.948,111.305,-220.7,-112.68,0.830091,4850.32,0
24.2179,97.628,-230.246,-92.556,0.682698,4031.23,0
25.4967,66.3888,-305.897,-118.346,0.36904,2603.82,0
26.7706,74.0133,-273.049,-162.696,0.444374,2764.72,0
28.0433,80.9278,-319.348,-171.37,0.511421,2885.81,0
29.3177,115.432,-300.663,-161.529,0.847028,3937.28,0
30.5883,120.375,-316.711,-134.684,0.879148,3935.31,0
31.8643,131.877,-319.479,-170.007,0.968693,4138.72,0
33.14,178.571,-331.315,-163.535,1.39431,5388.37,0
34.4116,158.528,-326.544,-173.664,1.15109,4606.82,0
35.6891,182.617,-329.88,-164.536,1.35042,5116.89,0
36.966,188.813,-362.876,-151.794,1.34945,5107.73,0
38.2442,191.461,-343.327,-152.87,1.32677,5006.26,0
39.5219,214.628,-348.411,-154.047,1.50165,5430.6,0
40.7937,208.293,-342.394,-172.898,1.38045,5106,0
42.0731,202.062,-316.224,-194.597,1.26657,4802.64,0
43.3473,211.477,-332.529,-182.647,1.30195,4878.65,0
44.6302,218.151,-314.463,-184.454,1.32415,4887.97,0
45.9104,193.904,-290.627,-185.217,1.03961,4223.52,0
47.1776,199.207,-275.37,-207.067,1.06217,4222.49,0
48.4581,215.877,-327.494,-204.447,1.19254,4454.91,0
49.7325,220.807,-338.216,-197.469,1.2032,4439.89,0
51.0056,215.956,-378.266,-218.34,1.11438,4233.96,0
52.2917,235.383,-412.111,-224.477,1.26723,4501.35,0
53.5706,222.947,-417.033,-230.34,1.1046,4161.74,0
54.8437,217.135,-415.214,-228.229,1.01678,3959.17,0
56.1165,192.048,-365.97,-216.492,0.747191,3422.3,0
57.3996,203.714,-363.224,-238.921,0.84724,3549.05,0
58.6553,215.213,-360.377,-248.437,0.941638,3669.12,0
59.9377,222.236,-381.701,-261.534,0.983312,3707.79,0
61.21,215.727,-424.481,-309.118,0.897799,3524.38,0
62.488,192.369,-456.026,-326.191,0.650364,3078.5,0
63.7644,230.584,-455.033,-372.307,1.01683,3616.18,0
65.0412,232.429,-430.803,-370.331,1.01052,3573.57,0
66.3127,243.108,-433.653,-355.978,1.08549,3666.08,0
67.5856,230.222,-446.152,-374.382,0.929422,3406.38,0
68.8643,161.148,-398.232,-313.14,0.234515,2340.08,0
70.1356,182.401,-466.956,-344.54,0.445219,2600.69,0
71.4074,176.167,-520.917,-367.974,0.381816,2467.07,0
72.6891,168.795,-509.063,-326.834,0.307479,2322.15,0
73.9638,154.541,-515.314,-274.639,0.164434,2089.41,0
75.2456,203.719,-523.233,-260.06,0.651757,2707.38,0
76.5202,178.66,-505.983,-240.328,0.394123,2334.81,0
77.8032,186.334,-555.875,-267.226,0.470238,2394.94,0
79.0826,205.133,-529.197,-245.977,0.652678,2593.91,0
80.3557,205.009,-533.167,-224.496,0.643402,2551.27,0
81.6299,165.807,-535.564,-255.409,0.249513,2031.2,0
82.8991,223.897,-495.438,-279.576,0.822714,2700.83,0
84.1671,202.164,-533.268,-277.378,0.593695,2401.93,0
85.4438,222.605,-558.493,-298.267,0.791488,2605.28,0
86.7194,233.533,-536.127,-308.768,0.88593,2692.98,0
88.0077,210.379,-550.626,-306.389,0.640823,2390.46,0
89.2771,234.128,-545.458,-296.27,0.865731,2622.49,0
90.5578,266.715,-512.126,-298.792,1.16064,2945.24,0
91.8283,284.636,-513.031,-286.381,1.30247,3099.66,0
93.1026,289.737,-496.319,-285.766,1.30162,3112.02,0
94.3797,267.433,-519.922,-295.383,1.03402,2833.59,0
95.6536,290.505,-508.651,-270.021,1.22511,3037.06,0
96.9218,269.666,-512.029,-232.138,0.976161,2782.3,0
98.1962,267.478,-504.155,-185.22,0.927135,2723.91,0
99.4668,232.063,-480.293,-198.024,0.562982,2333.07,0
100.755,209.613,-482.045,-194.572,0.338229,2080.43,0
102.029,234.575,-481.781,-174.443,0.583124,2299.1,0
103.293,253.177,-502.232,-159.16,0.762623,2451.04,0
104.578,229.252,-480.077,-170.987,0.512871,2192.16,0
105.846,227.846,-482.964,-178.046,0.493413,2152.62,0
107.116,227.753,-491.731,-224.074,0.490332,2126.23,0
108.395,207.063,-445.575,-227.261,0.28189,1910.27,0
109.675,215.431,-466.288,-219.203,0.364731,1964.27,0
110.958,261.01,-452.565,-199.175,0.816559,2352.33,0
112.234,234.892,-438.17,-182.297,0.547539,2092.88,0
113.501,272.547,-405.874,-176.565,0.915646,2401.27,0
114.778,265.216,-392.188,-191.164,0.821638,2310.67,0
116.048,294.591,-370.228,-188.881,1.09168,2538.54,0
117.316,314.358,-375.866,-171.291,1.25058,2679.59,0
118.597,292.025,-362.787,-146.477,0.990796,2462.33,0
119.872,285.94,-370.279,-150.149,0.91052,2385.37,0
121.145,318.654,-363.937,-139.316,1.21498,2630.35,0
122.418,314.742,-376.898,-130.718,1.13724,2571.04,0
123.694,318.962,-377.778,-173.532,1.15013,2578.65,0
124.965,335.013,-373.303,-165.123,1.26368,2680.85,0
126.241,330.274,-361.872,-167.599,1.17704,2616.21,0
127.517,317.616,-377.325,-209.027,1.02124,2490.77,0
128.794,306.347,-353.987,-181.499,0.881476,2378.59,0
130.072,302.37,-350.813,-232.382,0.826251,2324.62,0
131.347,327.712,-362.893,-247.811,1.06125,2495.02,0
132.632,286.298,-374.104,-267.236,0.631913,2158.58,0
133.909,281.417,-381.454,-282.913,0.576088,2101.56,0
135.182,275.996,-424.601,-309.119,0.5193,2041.66,0
136.465,288.65,-434.958,-291.051,0.637508,2115.19,0
137.746,317.044,-421.284,-262.91,0.906569,2301.65,0
139.025,336.721,-393.237,-215.983,1.07631,2422.02,0
140.299,319.016,-391.464,-233.978,0.871023,2273.82,0
141.583,306.952,-379.857,-244.369,0.738573,2167.99,0
142.853,280.02,-344.649,-223.97,0.467661,1960.19,0
144.12,301.213,-291.604,-266.123,0.675852,2090.01,0
145.401,256.609,-298.205,-263.736,0.227641,1764.84,0
146.673,307.045,-306.612,-226.81,0.728747,2093.4,0
147.943,309.929,-272.539,-267.468,0.750832,2094.92,0
149.216,334.571,-259.09,-277.344,0.984092,2242.19,0
150.496,361.746,-252.879,-318.526,1.21708,2403.68,0
151.773,319.627,-292.711,-319.34,0.772243,2105.96,0
153.055,265.357,-272.85,-343.698,0.227895,1733.74,0
154.329,275.448,-293.901,-252.901,0.328377,1784.81,0
155.607,263.156,-347.251,-250.704,0.205031,1691.16,0
156.879,269.933,-333.507,-257.173,0.27151,1720.64,0
158.155,265.192,-304.072,-304.343,0.223412,1676.79,0
159.43,315.481,-318.45,-295.711,0.720855,1978.8,0
160.71,308.049,-319.395,-305.252,0.63743,1916.79,0
161.983,335.715,-361.27,-305.047,0.898294,2072.53,0
163.255,361.021,-367.289,-340.416,1.11767,2211.39,0
164.533,335.372,-349.757,-363.216,0.830846,2038.33,0
165.803,365.191,-344.055,-362.252,1.09823,2202.56,0
167.082,350.452,-333.441,-331.794,0.925133,2097.49,0
168.355,369.207,-336.082,-326.367,1.09165,2193.03,0
169.63,378.268,-349.411,-352.881,1.1483,2229.95,0
170.9,382.626,-339.573,-353.271,1.14864,2238.88,0
172.185,369.729,-366.891,-346.013,0.985958,2147.27,0
173.472,386.919,-369.562,-340.931,1.12904,2230.44,0
174.748,403.59,-349.643,-334.035,1.24913,2309.56,0
176.027,398.861,-349.23,-360.477,1.15603,2265.9,0
177.306,394.715,-358.051,-320.225,1.07946,2226.17,0
178.587,388.793,-371.118,-291.486,0.993322,2177.05,0
179.861,416.344,-391.376,-301.992,1.22658,2314.81,0
181.141,439.664,-386.748,-280.211,1.41224,2427.2,0
182.41,443.318,-409.903,-261.864,1.39072,2430.33,0
183.688,434.782,-438.282,-252.925,1.24958,2366.96,0
184.949,412.206,-443.25,-233.96,0.983632,2228.76,0
186.224,412.335,-465.725,-245.493,0.966462,2214.19,0
187.503,422.405,-433.957,-216.852,1.0416,2252.79,0
188.779,417.468,-457.528,-240.136,0.965953,2211.41,0
190.057,433.42,-459.835,-240.186,1.09469,2280.48,0
191.33,418.23,-495.405,-244.253,0.916,2185.91,0
192.608,419.408,-488.973,-219.278,0.911002,2177.53,0
193.878,417.839,-490.452,-225.693,0.871368,2155.16,0
195.149,467.661,-502.907,-225.286,1.33752,2396.43,0
196.43,487.164,-482.693,-222.305,1.46903,2480.08,0
197.705,477.988,-472.862,-183.428,1.31717,2417.69,0
198.99,493.703,-483.534,-149.626,1.40306,2481.04,0
200.271,498.89,-483.939,-171.661,1.39787,2491.08,0
201.553,530.622,-488.425,-196.894,1.63686,2632.67,0
202.836,528.15,-466.728,-196.092,1.5382,2603.82,0
204.121,541.124,-436.64,-175.186,1.58058,2651,0
205.401,582.47,-441.157,-173.33,1.88669,2835.77,0
206.682,592.8,-442.038,-151.044,1.85831,2868.18,0
207.954,563.943,-455.231,-172.491,1.47515,2711.86,0
209.232,584.065,-462.388,-188.906,1.59383,2791.47,0
210.507,583.544,-445.093,-202.691,1.49996,2772.09,0
211.778,596.369,-442.76,-177.332,1.55334,2816.01,0
213.059,613.56,-435.11,-152.397,1.63374,2879.77,0
214.336,615.048,-433.292,-190.959,1.55995,2869.55,0
215.599,600.134,-458.171,-177.267,1.35211,2783.56,0
216.874,574.877,-452.453,-154.129,1.05333,2650.74,0
218.145,567.07,-444.914,-155.411,0.943065,2599.51,0
219.425,600.876,-442.267,-119.317,1.24106,2738.42,0
220.702,600.781,-413.672,-101.338,1.19307,2722.14,0
221.979,600.465,-410.47,-95.4663,1.14278,2705.05,0
223.259,619.778,-401.676,-83.3737,1.2949,2776.05,0
224.529,607.589,-417.005,-112.641,1.13325,2706.06,0
225.802,610.894,-389.522,-109.466,1.12961,2705.44,0
227.08,560.809,-403.41,-68.6637,0.611398,2469.65,0
228.357,586.641,-404.713,-62.1269,0.865896,2568.96,0
229.632,578.096,-403.602,-77.885,0.770525,2517.49,0
230.904,558.617,-413.21,-55.8446,0.56434,2419.26,0
232.173,541.606,-371.868,-75.3764,0.392961,2332.77,0
233.455,549.604,-345.3,-95.9342,0.470668,2354.22,0
234.731,572.768,-359.904,-89.3575,0.694613,2440.1,0
236.009,595.542,-356.884,-71.5032,0.910671,2523.39,0
237.291,616.993,-370.592,-69.002,1.09534,2600.15,0
238.559,623.315,-394.676,-100.311,1.12001,2612.83,0
239.829,596.669,-380.799,-84.9681,0.827608,2487.89,0
241.1,584.518,-373.216,-100.802,0.688139,2424.38,0
242.377,579.786,-412.858,-85.0833,0.635334,2392.08,0
243.65,612.55,-421.889,-31.5255,0.950388,2514.06,0
244.915,648.893,-435.425,-49.7897,1.27979,2649.46,0
246.197,624.111,-457.312,-60.0857,0.998449,2535.01,0
247.481,598.479,-457.792,-12.3356,0.723535,2418.29,0
248.761,576.799,-431.705,17.9618,0.502534,2318.68,0
250.03,571.228,-462.375,86.7522,0.444515,2284.64,0
251.302,594.485,-470.64,112.933,0.668286,2365.62,0
252.586,605.245,-529.556,114.019,0.767023,2396.2,0
253.858,611.311,-546.493,114.921,0.812516,2408.08,0
255.138,637.079,-555.35,106.559,1.04582,2497,0
256.414,642.787,-587.408,94.9476,1.07079,2506.84,0
257.694,624.7,-633.426,54.6297,0.863149,2424.19,0
258.975,629.902,-642.908,28.5889,0.896268,2432.28,0
260.25,669.852,-640.501,49.844,1.25385,2573.87,0
261.524,664.567,-661.977,81.5433,1.15064,2541.13,0
262.804,669.977,-637.407,60.3165,1.16386,2549.34,0
264.084,666.842,-624.89,72.4728,1.10116,2525.11,0
265.359,624.85,-552.156,66.67,0.664616,2354.73,0
266.626,628.891,-531.596,76.4378,0.698934,2358.7,0
267.9,633.578,-529.275,39.1639,0.734853,2364.98,0
269.179,659.993,-534.95,30.4016,0.984356,2451.87,0
270.462,672.806,-492.853,62.876,1.08845,2487.62,0
271.741,673.412,-491.492,52.4318,1.06424,2478.14,0
273.008,674.938,-473.625,34.9042,1.04198,2472.23,0
274.283,660.476,-462.151,20.7748,0.872985,2408.01,0
275.564,675.224,-487.986,31.7245,0.994845,2450.33,0
276.84,670.493,-496.004,45.4979,0.931938,2421.95,0
278.119,640.74,-506.961,48.5965,0.614639,2303.84,0
279.393,614.308,-477.236,29.2972,0.348845,2198.73,0
280.674,582.881,-509.079,52.6859,0.0344723,2076.72,0
281.95,588.404,-470.719,42.2103,0.0893259,2086.9,0
283.215,610.399,-505.336,8.33867,0.30851,2155.25,0
284.491,640.81,-456.484,25.9275,0.610249,2252.48,0
285.759,641.667,-469.445,-1.25264,0.614286,2245.48,0
287.033,677.328,-469.64,15.3106,0.951006,2359.75,0
288.31,688.986,-478.597,4.38971,1.04234,2389.74,0
289.586,690.315,-496.569,2.44018,1.02318,2383.8,0
290.865,678.849,-494.95,46.1851,0.887099,2333.89,0
292.144,689.689,-502.192,41.8404,0.972873,2360.79,0
293.421,679.793,-513.269,50.9611,0.856865,2316.78,0
294.697,684.79,-549.623,55.2812,0.8911,2323.7,0
295.975,673.138,-564.128,91.7244,0.763541,2274.31,0
297.25,684.304,-587.118,88.7588,0.864043,2302.12,0
298.519,709.98,-541.748,94.4706,1.09047,2378.34,0
299.789,710.284,-545.048,101.011,1.05821,2369.28,0
301.064,701.445,-542.983,85.452,0.948513,2329.89,0
302.332,721.525,-571.947,59.3062,1.12352,2386.53,0
303.604,683.429,-564.396,58.5915,0.724577,2251.05,0
304.879,699.774,-528.947,51.6609,0.874666,2295.25,0
306.147,706.717,-526.94,24.0967,0.918423,2308.43,0
307.43,728.84,-562.996,33.6938,1.11728,2370.75,0
308.708,719.016,-572.696,48.6131,0.991164,2329.12,0
309.992,688.634,-607.296,44.2607,0.67066,2221.46,0
311.265,714.076,-591.162,42.0381,0.913058,2294.11,0
312.543,735.203,-562.999,46.4475,1.0962,2352.33,0
313.818,741.531,-601.936,3.72124,1.12172,2362.93,0
315.093,766.628,-600.012,11.1853,1.3242,2433.02,0
316.366,753.041,-632.914,4.67499,1.13821,2380.29,0
317.638,758.821,-658.021,8.93494,1.16101,2388.95,0
318.914,757.723,-631.575,34.4613,1.11519,2375.95,0
320.186,758.944,-632.425,8.77242,1.0951,2370.32,0
321.456,776.09,-621.162,14.9197,1.23251,2414.3,0
322.724,764.14,-599.134,-16.0469,1.07844,2367.78,0
323.996,770.211,-558.991,15.424,1.1107,2377.23,0
325.274,780.016,-560.103,1.52742,1.17683,2398.03,0
326.538,784.985,-556.049,33.9961,1.17972,2403.96,0
327.805,792.346,-545.313,19.2413,1.21672,2417.13,0
329.081,823.666,-547.76,12.7026,1.46613,2502.93,0
330.359,804.386,-519.527,15.3723,1.22281,2434.89,0
331.634,812.946,-527.271,29.7174,1.25942,2451.33,0
332.903,788.919,-550.228,41.5141,0.986204,2369.81,0
334.181,743.211,-543.881,18.6704,0.519753,2223.98,0
335.45,773.246,-563.7,53.3084,0.81274,2305.1,0
336.717,807.708,-570.682,43.0671,1.13561,2398.77,0
337.989,820.726,-588.657,50.4975,1.21765,2428.26,0
339.255,769.984,-596.304,11.1695,0.675277,2269.63,0
340.519,776.351,-637.93,44.2838,0.732776,2279.9,0
341.798,776.816,-677.46,31.7112,0.726473,2272.73,0
343.068,782.094,-672.983,-3.36111,0.770991,2279.71,0
344.343,784.738,-671.297,-25.9176,0.783081,2278.94,0
345.62,822.528,-690.626,-2.73245,1.13207,2379.87,0
346.902,804.989,-649.902,-24.2493,0.925502,2320.51,0
348.184,797.232,-675.055,14.9473,0.826463,2289.68,0
349.47,799.574,-670.626,8.76922,0.838721,2287.96,0
350.74,813.041,-718.151,30.2174,0.957915,2318.07,0
352.018,834.609,-722.25,55.2109,1.14176,2370.93,0
353.277,811.374,-734.514,70.5765,0.884141,2296.71,0
354.562,808.677,-749.404,63.315,0.842867,2280.77,0
355.835,835.384,-748.706,45.6136,1.08042,2347.67,0
357.118,823.104,-732.236,48.2777,0.9262,2304.85,0
358.389,827.321,-736.127,26.0123,0.949989,2308.44,0
359.667,822.172,-735.214,64.5808,0.879919,2285.93,0
