1.27495,28.6042,3.76586,3.57495,6.34749,22435.5,0
2.55217,16.0722,29.0703,8.73947,0.915441,6297.46,0
3.83108,24.0707,29.446,11.0076,2.63152,6283.02,0
5.11121,35.0935,19.1053,-22.4978,4.75838,6865.99,0
6.39434,52.935,30.702,-12.976,5.71812,8278.41,0
7.66592,72.7697,22.9786,-14.7353,8.65023,9492.62,0
8.94536,67.93,13.8239,-12.5484,4.62604,7593.88,0
10.2215,56.7047,-4.46869,7.38944,0.651323,5547.61,0
11.4961,64.303,-18.497,-6.18096,1.43576,5593.47,0
12.7623,79.6804,2.43615,30.8418,4.40412,6243.42,0
14.0426,70.7841,9.39385,41.2782,1.04988,5040.65,0
15.3238,75.0179,-7.84446,30.083,1.40048,4895.52,0
16.5974,92.285,-9.24374,25.2351,5.47955,5560.2,0
17.8753,99.4721,-8.87264,1.61687,5.62414,5564.79,0
19.1508,123.591,1.15314,-2.22559,8.37991,6453.6,0
20.4276,124.724,-23.5426,8.40858,5.29294,6105.66,0
21.7128,121.023,-32.3771,32.2866,3.62871,5573.8,0
22.9938,123.687,-23.4134,39.4795,4.03924,5379.13,0
24.2678,132.588,-38.4188,57.5317,5.56312,5463.54,0
25.5462,129.004,-38.6837,42.828,2.98639,5049.82,0
26.8277,125.425,-29.9071,51.9047,1.77582,4675.21,0
28.1045,126.841,-55.4776,80.658,1.6021,4513.18,0
29.3891,126.909,-52.3093,98.9296,1.46523,4318.24,0
30.6608,133.932,-36.2669,97.4134,3.11324,4368.19,0
31.9392,148.857,-36.0261,96.4025,5.05461,4660.65,0
33.2142,154.076,-44.5844,74.7737,4.5415,4638.85,0
34.4987,149.697,-43.0361,80.9015,2.92732,4339.22,0
35.7795,173.455,-52.138,86.2817,7.4971,4847.9,0
37.0508,168.545,-52.5761,102.057,3.62685,4549.03,0
38.3228,175.24,-57.2774,124.047,4.61622,4572.73,0
39.6053,168.616,-48.643,140.883,1.7604,4257.4,0
40.8869,175.065,-31.2867,125.53,3.27888,4281.7,0
42.1649,194.107,-31.4656,123.66,6.72918,4603.51,0
43.4456,211.351,-28.283,133.982,6.37104,4864.73,0
44.7319,207.925,-50.6741,134.043,3.77086,4648.25,0
46.0059,200.221,-20.48,151.297,1.46307,4352.06,0
47.2813,210.457,-21.5797,168.695,3.42882,4451.18,0
