1.27559,317.78,17.1451,-17.1694,7.68328,249124,365
2.54996,667.638,16.4786,-19.4464,23.046,261823,780
3.82316,1022.13,18.1119,9.56724,15.3859,267352,1181
5.10556,1378.07,28.1303,28.1491,9.21277,269916,1598
6.38798,1733.6,26.3816,28.0711,4.4696,271385,2035
7.6626,2086.2,19.6026,30.8374,5.23529,272257,2443
8.93359,2409.42,7.20432,29.1025,9.70999,269703,2818
10.2078,2736.55,18.6467,27.606,5.80786,268083,3205
11.486,3083.12,6.53276,24.3361,7.94162,268425,3588
12.7667,3425.26,5.8114,32.4795,8.42963,268297,3993
14.0285,3763.49,7.84864,35.8503,9.1107,268274,4387
15.3053,4113.78,2.00568,23.8335,12.8838,268781,4795
16.5881,4458.65,0.991521,22.9563,17.7587,268786,5209
17.8669,4814.49,-20.769,25.7224,15.4267,269464,5643
19.1538,5156.39,-23.8839,16.61,11.4455,269210,6045
20.4243,5494.41,-19.5304,20.3065,5.84676,269013,6444
21.6937,5852.14,-21.4511,24.523,2.87627,269762,6854
22.969,6179.34,-12.7211,6.02368,16.0407,269029,7232
24.2385,6521.12,-12.3578,-3.68704,15.9868,269040,7596
25.5057,6881.28,8.46979,5.11228,17.918,269794,8019
26.7852,7219.36,7.35763,8.65105,4.89668,269528,8407
28.0589,7573.72,13.0671,8.1698,9.33434,269923,8824
29.3311,7927.83,12.0483,15.2858,13.1566,270287,9241
30.6147,8270.04,18.9444,7.95439,7.36072,270133,9641
31.8864,8627.13,27.9963,12.5621,3.54766,270558,10041
33.1555,8983.27,38.3272,2.68139,2.3098,270944,10467
34.4241,9312.24,45.4687,13.6537,3.07243,270516,10870
35.7083,9660.07,32.9104,14.3662,5.24903,270527,11276
36.9828,10009.5,45.6687,15.0468,9.17916,270653,11673
38.2579,10344.8,56.968,17.8535,1.90572,270396,12036
39.5419,10705.2,59.0216,17.1988,14.6581,270731,12445
40.8137,11048.3,51.094,12.3294,17.0399,270702,12821
42.0954,11391.3,43.9015,12.8047,6.90988,270607,13217
43.3736,11758.4,46.0821,12.4124,20.5646,271097,13657
44.6532,12102.6,39.335,4.47412,5.02236,271036,14069
45.9245,12450.3,49.5168,-0.150618,19.2379,271105,14451
47.1945,12792.1,30.3972,-0.594979,26.5411,271050,14836
48.4665,13137.2,44.3503,7.39783,12.766,271058,15244
49.7365,13466.1,31.7625,3.51311,8.72268,270748,15627
51.0188,13820.5,32.836,23.4231,5.48072,270891,16059
52.2933,14160.5,28.5054,28.4199,9.34491,270789,16466
53.5679,14489.7,27.8903,36.0153,5.87751,270493,16866
54.8408,14834,22.3456,23.2012,16.8535,270493,17296
56.1144,15178.9,23.0426,12.5307,20.7685,270499,17712
57.4044,15540.1,32.2733,19.2029,4.25115,270712,18124
58.6801,15878.9,29.1399,11.7911,13.4588,270602,18527
59.9555,16227.9,39.839,12.4823,5.04323,270665,18931
61.227,16571.2,39.5862,7.70466,9.17599,270652,19320
62.5003,16917.1,50.7374,12.958,8.09556,270673,19714
63.7751,17285,49.6948,14.0089,11.785,271030,20183
65.0484,17627.8,44.4594,7.05502,4.03328,270995,20601
66.324,17979.3,41.4757,9.99761,8.34475,271083,21017
67.604,18327.5,42.656,-9.25786,0.770599,271101,21423
68.8717,18673.1,32.3202,-13.078,10.3003,271129,21833
70.1495,19009.8,30.8346,-7.48162,9.31853,270990,22230
71.425,19365.5,39.7324,-13.3981,12.675,271130,22633
72.7016,19719.7,35.3456,1.54873,10.2297,271242,23037
73.974,20061.2,41.2506,21.9682,2.07114,271193,23453
75.238,20383.4,54.029,8.65449,15.8096,270919,23814
76.5142,20720.6,45.6779,9.56663,16.3421,270808,24222
77.7864,21067.2,55.4064,15.933,8.65228,270835,24634
79.0565,21415.9,61.2679,1.46003,8.68178,270894,25062
80.3373,21774.1,75.6397,-7.03454,19.0894,271034,25455
81.617,22134.8,73.8776,-25.1021,12.9506,271204,25879
82.8919,22480.9,96.7993,-29.9169,3.01178,271208,26270
84.1701,22827.5,116.263,-58.7529,15.4794,271207,26661
85.4482,23172.5,90.1331,-53.5362,12.0046,271188,27070
86.7253,23539.1,88.2593,-51.4907,16.8702,271422,27485
87.9976,23890.3,108.488,-36.4095,4.83321,271488,27914
89.2764,24222.7,98.5769,-15.0902,39.1837,271322,28301
90.5719,24575.6,80.3253,-5.30583,7.59112,271338,28713
91.837,24911.8,88.1673,1.73406,3.54966,271261,29117
93.1117,25245.6,77.4687,-14.9963,3.09847,271133,29523
94.3917,25597.2,86.4398,-29.0185,22.5938,271180,29924
95.6717,25941.4,79.8038,-38.4838,7.51066,271151,30323
96.9478,26287.3,106.629,-24.7327,16.3169,271149,30718
98.2262,26637.2,108.342,-0.0867323,13.5891,271182,31141
99.5027,26966.6,103.981,-2.43042,15.9788,271014,31516
100.779,27301.5,93.9961,-14.1046,17.8985,270904,31916
102.051,27649.7,111.453,-10.1671,7.36952,270939,32307
103.319,27985.9,111.136,-14.7864,1.93992,270868,32717
104.602,28323.9,116.14,-26.9473,7.46082,270779,33121
105.881,28680.2,120.096,-22.9796,21.322,270872,33537
107.165,29030.1,118.866,-16.414,14.0502,270891,33928
108.441,29375.6,115.713,7.99205,5.06199,270889,34347
109.719,29731.9,111.163,-12.5888,19.1728,270982,34751
110.992,30072.6,104.321,-28.3186,7.34067,270945,35160
112.272,30421.1,108.243,-25.5384,8.67103,270960,35554
113.541,30776.4,92.2631,-27.8606,12.8849,271060,35972
114.83,31134.5,101.618,-17.341,11.6599,271135,36430
116.105,31492,89.6528,-19.1496,19.9566,271238,36835
117.376,31830.2,73.0708,-13.8339,13.5316,271181,37228
118.654,32187.8,63.5782,-0.804612,14.0049,271275,37643
119.938,32541.5,67.5162,14.5523,2.70777,271319,38067
121.217,32876.8,71.2031,0.724374,5.16647,271222,38461
122.494,33202.3,66.325,-22.5741,19.8296,271053,38852
123.772,33541.7,56.6624,-37.6997,10.6031,270996,39253
125.047,33894.1,76.2027,-38.4117,13.5431,271050,39645
126.326,34247.4,63.3936,-31.3889,10.1488,271103,40042
127.594,34590.5,49.0963,-5.8643,10.8396,271097,40425
128.885,34930.6,36.6474,5.66036,4.29078,271021,40827
130.168,35273.9,21.2117,-9.24947,15.4575,270988,41215
131.434,35621.5,11.2573,-0.686245,4.10907,271023,41618
132.698,35967.2,6.08544,-4.1023,1.76026,271046,42043
133.961,36304.2,5.93399,-5.76079,11.2839,271005,42427
135.24,36656.4,26.9053,-5.92755,10.7009,271048,42827
136.511,37023.3,23.0853,-4.83139,10.8072,271210,43250
137.798,37372,26.8464,16.5935,13.0408,271207,43680
139.064,37710.3,28.8168,14.6977,11.7124,271172,44068
140.349,38061.1,45.7239,12.9798,1.77563,271188,44462
141.63,38433.1,44.1296,24.2886,17.5866,271364,44887
142.905,38773.5,41.0454,19.2105,11.5325,271323,45292
144.183,39111,41.0495,22.5761,5.87244,271259,45660
145.468,39451.9,60.2023,28.0478,8.28458,271206,46055
146.738,39781.7,64.2523,20.5936,9.53356,271107,46436
148.02,40132.6,70.8912,46.5942,12.0232,271129,46842
149.291,40467.9,70.0602,49.024,16.6328,271067,47231
150.556,40806.7,50.4643,45.5777,10.4124,271040,47631
151.824,41167.7,65.1252,26.8556,10.3058,271153,48071
153.097,41521.2,55.2392,35.6918,5.85896,271209,48477
154.364,41872.5,45.7428,38.3217,5.51191,271258,48888
155.634,42210.3,42.5315,52.0488,9.75485,271215,49258
156.91,42566.8,62.1574,59.2511,4.55045,271282,49675
158.183,42910.6,58.2187,49.1464,18.0168,271272,50075
159.463,43260.6,64.1049,45.2311,7.23246,271290,50491
160.733,43596.4,68.6124,31.582,11.632,271236,50886
162,43935,64.3678,45.2855,10.5468,271204,51304
163.272,44277.3,64.4694,30.4643,6.06443,271187,51709
164.554,44625,59.5433,31.571,4.73334,271187,52106
165.826,44969.7,61.6396,30.1205,1.76505,271186,52518
167.103,45331,31.88,51.3989,9.60374,271276,52935
168.374,45664.1,28.3781,32.2639,17.6875,271207,53338
169.65,46021.9,12.2427,32.4688,12.677,271276,53758
170.931,46359.8,31.5401,41.7873,4.2666,271219,54159
172.21,46701,24.4805,69.3922,15.1062,271186,54550
173.487,47048.5,33.7609,74.2588,2.45959,271194,54964
174.764,47404.1,31.0768,69.4178,14.617,271246,55355
176.036,47747.6,20.8153,40.4714,8.51611,271237,55763
177.315,48113.7,14.406,57.4194,7.13754,271346,56165
178.587,48451.1,22.9141,55.1159,6.7734,271302,56555
179.861,48798.5,19.949,45.6724,18.2153,271311,56953
181.135,49148.2,-6.49481,52.9897,5.00466,271334,57372
182.408,49485.2,-2.19093,59.3125,15.0356,271289,57756
183.683,49826.8,-19.9966,88.2189,1.48089,271266,58179
