1.27498,3591.65,48.2581,14.9195,0.753589,-45766.6,0
2.55929,3605.4,37.3926,-36.3021,0.545371,-17425.7,0
3.84353,3584.44,37.6392,-33.3914,0.853941,-17058.1,0
5.10675,3584.17,27.113,-33.8714,0.857941,-12891.7,0
6.38562,3583.62,60.5954,-109.596,0.514914,-10394.8,0
7.66152,3581.64,36.018,-109.089,0.583241,-8922.53,0
8.93788,3558.4,27.2814,-118.659,0.838931,-10248,0
10.2086,3555.35,20.7585,-110.424,0.924808,-9271.59,0
11.4879,3588.12,-3.91616,-79.732,0.621983,-5386.89,0
12.7586,3621.38,-35.6141,-56.2896,0.224704,-2243.52,0
14.0383,3579.16,-82.9637,-63.0057,0.626881,-5045.89,0
15.3121,3594.84,-80.4367,15.1315,0.507362,-3602.16,0
16.5838,3567.9,-80.0243,14.8363,0.884031,-4950.37,0
17.8519,3582.89,-49.939,-1.97971,0.77633,-3759.37,0
19.1217,3552.26,-48.1817,-33.7067,1.24421,-5111.61,0
20.3877,3551.19,-31.9453,-33.0347,1.32249,-4846.38,0
21.6656,3534.31,-35.3341,-31.75,1.6401,-5339.89,0
22.9287,3524.28,-3.74813,-30.441,2.04561,-5483.25,0
24.2124,3532.39,11.4915,-34.966,1.59348,-4857.46,0
25.4937,3512.24,13.8743,-51.5804,1.84675,-5403.68,0
26.7696,3506.89,10.5518,-62.8526,1.69467,-5345.93,0
28.0548,3513.52,-13.2353,-58.3887,1.5447,-4864.75,0
29.3252,3573.75,-10.5018,-73.2966,0.223013,-2600.03,0
30.6021,3565.91,9.02704,-36.2266,0.530505,-2747.84,0
31.8753,3558.81,26.6318,-101.276,0.268008,-2860.88,0
33.1612,3539.25,22.5496,-86.1446,0.670247,-3339.88,0
34.4404,3514.33,24.4342,-78.7271,1.1616,-3939.18,0
35.7038,3477.77,37.1972,-86.6221,1.60512,-4823.91,0
36.9672,3474.09,41.7567,-65.4233,1.90371,-4758.44,0
38.2481,3483.2,47.874,-77.4166,1.3772,-4361.01,0
39.5208,3477.99,47.6451,-102.81,1.06835,-4352.35,0
40.7993,3500.47,63.5807,-99.6039,0.567327,-3665.06,0
42.0726,3501.26,69.7258,-86.7704,0.566117,-3535.31,0
43.3501,3482.91,82.6504,-12.0417,1.23791,-3854.53,0
44.6236,3463.54,87.7159,9.9532,1.42669,-4178.49,0
44.8016,3449.96,84.9392,16.8047,1.69955,-4465,0
