1.27347,3637.79,-24.3865,5.33983,0.160063,-9586.97,0
2.54052,3641.97,7.25681,-47,0.0841375,-3159.34,0
3.81423,3619.54,36.3487,-39.4313,0.347225,-7986.43,0
5.09069,3589.1,56.9427,-46.216,0.696672,-11962.9,0
6.35229,3602.87,73.519,-34.4418,0.471908,-7419.57,0
7.61982,3613.44,46.1896,-7.59129,0.42385,-4798.12,0
8.90285,3625.64,51.4536,-14.2346,0.252282,-2736.14,0
10.1738,3649.75,6.82789,-10.1375,0.00494943,-24.7223,0
11.4488,3636.4,-3.7352,-12.8375,0.164168,-1188.22,0
12.7302,3606.84,-17.8184,15.9245,0.551084,-3390.46,0
14.0147,3568.71,19.794,-2.0748,1.17783,-5800.32,0
15.2996,3589.88,29.0585,1.57298,0.725992,-3929.28,0
16.5752,3587.77,-16.5561,-30.1715,0.741087,-3754.18,0
17.8479,3561.56,-12.5889,-40.4456,1.17247,-4955.32,0
19.1268,3548.78,-28.2401,-52.5036,1.27903,-5291.84,0
20.3989,3558.58,-15.7295,-22.8772,1.19839,-4481.36,0
21.6768,3564.06,-37.0513,-18.1261,0.991147,-3964.42,0
22.961,3546.65,-60.2227,-36.068,1.10289,-4501.17,0
24.2329,3549.73,-43.6767,-27.5374,1.15488,-4137.79,0
25.5034,3554.48,-51.4399,-1.63398,1.01971,-3745.39,0
26.7902,3571.61,-74.7529,9.37077,0.556846,-2925.95,0
28.0659,3583.64,-93.1863,-24.1614,0.270258,-2364.34,0
29.3367,3566.72,-138.731,-43.6622,0.221297,-2838.9,0
30.608,3568.49,-97.9881,-25.3994,0.435069,-2662.99,0
31.8867,3598.78,-17.8279,-19.1075,0.261956,-1606.35,0
33.1654,3582.43,11.3242,-97.0218,0.261085,-2037.46,0
34.449,3581.79,95.6003,-63.5618,0.194012,-1980.1,0
35.7348,3534.06,93.2822,-71.3913,0.822015,-3244.51,0
37.0096,3568.44,97.0415,-54.6741,0.370748,-2203.81,0
38.281,3579.29,77.2716,-26.03,0.378979,-1847.04,0
39.5655,3571.3,42.1105,-43.9676,0.594099,-1989.03,0
40.8367,3576.44,17.4615,-8.24943,0.636271,-1801.37,0
42.1099,3573.96,65.9012,36.864,0.462961,-1805.75,0
43.3931,3584.72,52.9284,45.0341,0.325898,-1504.46,0
44.6803,3552.12,39.5198,21.3284,0.976531,-2190.68,0
45.9531,3537.09,37.9225,5.50405,1.34228,-2457.14,0
47.2333,3543.11,7.52665,-15.215,1.27367,-2263.04,0
48.5062,3590.49,-0.47878,-40.4389,0.179013,-1226.91,0
49.7825,3578.8,-17.2599,-29.9746,0.391198,-1430.29,0
51.0618,3565.17,-36.8529,-20.7973,0.605475,-1661.34,0
52.3367,3595.42,-15.6541,41.6679,0.0764581,-1042.91,0
53.616,3562.84,-20.5442,27.7853,0.680552,-1625.67,0
54.905,3585.78,-53.4423,6.6848,0.191261,-1169.63,0
56.1927,3554.21,-126.265,16.0652,0.247032,-1704.71,0
57.4613,3501.02,-176.484,-30.8377,0.561291,-2592.69,0
58.7433,3509.91,-175.87,-35.5752,0.396947,-2384.79,0
60.0236,3510.54,-149.355,-62.8606,0.548075,-2323.44,0
61.3019,3458.01,-132.778,-48.7895,1.74905,-3131.81,0
61.4799,3449.99,-122.135,-47.0397,2.05723,-3253.34,0
