1.27193,3604.68,3.77087,19.4174,0.585943,-35628.5,0
2.54977,3597.91,-0.285542,-30.3714,0.662239,-20431.2,0
3.81853,3586.19,-47.8427,-26.8975,0.771736,-16710.9,0
5.10185,3571.27,-67.775,-25.5557,0.916319,-15431.1,0
6.37796,3567.06,-56.5971,-45.9738,0.970259,-13004.1,0
7.65323,3543.7,-62.1609,-44.317,1.31983,-13889.2,0
8.93407,3536.16,-39.2328,-29.2368,1.65585,-12741.9,0
10.2109,3527.08,-52.8239,-53.4898,1.50548,-12037.7,0
11.4893,3520.28,-56.2374,-37.3266,1.62611,-11290.7,0
12.7591,3517.89,-50.9092,-26.1714,1.71138,-10354.4,0
14.0365,3502.54,-58.4665,-32.9433,1.8319,-10505.7,0
15.3023,3462.39,-64.706,-20.4597,2.59104,-12260.3,0
16.5808,3452.13,-68.7807,-44.51,2.23273,-11933.5,0
16.5902,3449.96,-67.1688,-44.3084,2.30809,-12057.9,0
