1.28091,3641.82,-1.32789,-107.197,0.0625518,-6386.17,0
2.55107,3609.54,-8.29454,-93.6722,0.457639,-15861.9,0
3.8356,3589.5,2.32805,-71.824,0.785055,-15774.5,0
5.11342,3549.24,11.7209,-52.1665,1.50637,-19704.4,0
6.38935,3541.72,-5.13473,-52.8834,1.56365,-16946.2,0
7.67314,3519.99,-3.99387,-40.0089,2.13322,-16943.8,0
8.9518,3517.29,-14.2159,-36.293,2.05543,-14824.8,0
10.2347,3534.63,-10.0861,-17.9489,1.59581,-11272.4,0
11.5093,3553.13,-26.5298,3.41236,0.99744,-8416.77,0
12.7857,3535.49,-0.331359,42.5172,1.29029,-8955.81,0
14.0559,3536.08,-6.53195,46.5629,1.17103,-8104.56,0
15.3323,3522.45,-23.0473,54.5679,1.30602,-8319.28,0
16.6091,3511.21,-15.6342,35.5567,1.87633,-8356.44,0
17.8811,3512.32,-21.5934,54.0975,1.40575,-7699.89,0
19.1614,3490.53,-46.5839,68.2537,1.40913,-8322.5,0
20.4298,3531.56,-60.1458,89.0052,0.390475,-5797.65,0
21.7106,3515.2,-45.7352,137.924,0.31715,-6208.92,0
22.9844,3483.58,-23.77,119.263,1.11291,-7240.57,0
24.2572,3492.35,-41.2226,136.345,0.708729,-6499.13,0
25.5315,3491.3,-67.4162,142.683,0.494089,-6215.95,0
26.815,3492.08,-67.6805,137.037,0.571705,-5889.23,0
28.0873,3517.69,-36.4403,139.24,0.26195,-4710.68,0
29.1623,3449.99,-39.6281,197.832,0.573906,-6858.56,0
