1.27743,3639.98,20.1336,27.1632,0.127024,-7845.09,0
2.56328,3619.31,5.03428,15.2712,0.403602,-11972.4,0
3.83577,3584.86,-25.5668,30.0312,0.868566,-16982.4,0
5.11574,3578.66,-53.0351,45.8836,0.837915,-13944.7,0
6.39072,3549.01,-52.4918,49.493,1.2748,-15802.2,0
7.66402,3554.58,-40.5338,40.9838,1.22944,-12450.6,0
8.93531,3560.11,-3.21247,45.9357,1.15939,-10060.4,0
10.2149,3522.6,0.309152,82.1893,1.54743,-12472.4,0
11.504,3508.55,-7.12985,79.2572,1.7831,-12295.4,0
12.7786,3504.86,0.289898,84.9899,1.6664,-11357.9,0
14.0516,3474.51,-19.9621,99.8502,1.8433,-12488.9,0
15.3185,3477.96,-25.3618,72.6302,2.09778,-11231.2,0
16.5984,3512.72,-9.40048,70.7032,1.34288,-8270.58,0
17.8793,3524.33,-12.0207,90.3056,0.848378,-7028.79,0
19.1571,3495.17,20.7376,100.813,1.1543,-8082.27,0
20.4315,3488.34,25.7931,104.639,1.15754,-7912.48,0
21.7042,3503.82,-9.29782,98.1177,0.983867,-6734.89,0
22.9773,3487.22,-14.2618,118.19,1.02629,-7084.28,0
24.2516,3501.39,-7.92049,118.409,0.698741,-6127.69,0
25.5252,3538.29,-5.94559,117.155,0.119827,-4376.34,0
26.809,3498.5,0.952644,96.839,1.04302,-5651.27,0
28.0838,3495.92,13.8978,94.0556,1.07885,-5486.57,0
29.3588,3497.99,39.5609,73.1588,1.17684,-5177.61,0
30.6393,3522.45,24.5659,53.3438,0.964719,-4163.08,0
31.9212,3527.17,35.9312,3.09808,1.10614,-3847.96,0
33.1936,3537.24,57.7678,16.2273,0.584364,-3397.14,0
34.4594,3545.32,102.43,-3.68605,0.0872233,-3037.79,0
35.7307,3485.72,83.9579,-18.4106,1.28028,-4597.6,0
37.0031,3468.24,61.3429,-12.4316,2.09351,-4912.07,0
38.2757,3487.69,56.0755,0.231969,1.64385,-4240.52,0
39.5414,3495,55.4301,8.50317,1.37211,-3919.84,0
40.8163,3481.22,41.2792,1.51016,1.91365,-4135.19,0
42.0924,3483.93,10.6578,-21.319,2.49807,-3945.46,0
43.3711,3476.1,-10.2687,-8.77536,3.53174,-4009.68,0
43.6048,3468.57,-6.13101,1.05987,5.10446,-4160.82,0
