1.27647,3619.36,-62.7376,54.6663,0.331593,-24006.9,0
2.55394,3596.97,-26.3148,24.2953,0.745834,-20764.3,0
3.83265,3580.01,-18.8991,14.4342,1.03598,-18261.9,0
5.09716,3576.65,-14.7195,-2.96837,1.08369,-14390.1,0
6.37323,3559.16,-11.8397,1.49287,1.4294,-14253.1,0
7.65303,3554.11,-30.6023,20.1186,1.38678,-12530,0
8.91998,3554.13,-38.5343,10.345,1.31143,-10748.1,0
10.1986,3558.12,-38.4525,14.9551,1.16325,-9009.53,0
11.4762,3578.29,-61.524,25.9976,0.655369,-6248.62,0
12.7564,3560.33,-69.1458,-23.7975,0.897471,-7029.45,0
14.0314,3533.58,-111.999,-26.787,0.992051,-8296.92,0
15.3125,3520.54,-60.9682,-54.2776,1.47664,-8454.6,0
16.5997,3540.23,-29.2956,-57.5069,1.20743,-6612.77,0
17.8786,3535.31,-33.648,-47.4798,1.28694,-6414.87,0
19.1517,3508.84,0.0245591,-80.7185,1.50756,-7370.67,0
20.4197,3529.01,-7.22294,-121.449,0.739279,-5925.38,0
21.6962,3503.77,-2.46721,-128.206,1.05096,-6740.04,0
22.9638,3514.25,-33.4001,-102.105,1.05669,-5911.4,0
24.236,3512.25,-27.401,-103.971,1.04759,-5683.56,0
25.518,3507.39,-29.8915,-107.001,1.05964,-5588.51,0
26.7986,3540.06,-41.8517,-134.343,0.174231,-4102.38,0
28.0783,3530.13,-68.3498,-101.21,0.468012,-4269.17,0
29.36,3547.6,-73.8571,-89.5426,0.23168,-3487.75,0
30.6408,3544.15,-88.2885,-54.8388,0.362342,-3454.64,0
31.9191,3546.6,-97.8524,-41.3146,0.338624,-3239.41,0
33.2031,3548.69,-58.2513,-45.4018,0.545736,-3051.19,0
34.4812,3534.73,-15.7742,-68.1883,0.81735,-3343.11,0
35.753,3519.27,-30.7186,-75.2343,0.978698,-3656.48,0
37.0272,3502.79,-16.4924,-73.7349,1.3563,-3975.84,0
38.3013,3498.97,-19.1157,-62.835,1.53037,-3943.14,0
39.5782,3491.95,-59.1779,-107.996,0.80544,-3993.24,0
40.8549,3504.65,-98.2318,-92.3687,0.428092,-3557.67,0
42.1191,3544.69,-73.1088,-56.8727,0.174244,-2500.35,0
43.3956,3523.32,-34.282,-65.9491,0.718273,-2919.21,0
44.6691,3520.86,-4.86521,-88.0179,0.633253,-2891.11,0
45.9528,3529.54,18.466,-80.7919,0.52103,-2621.39,0
47.2353,3509.77,48.1978,-100.6,0.562831,-2968.81,0
48.5047,3497.74,52.5417,-134.186,0.362218,-3138.99,0
49.2051,3449.96,52.6989,-180.092,0.524824,-4065.5,0
