1.27644,3631.4,0.0594957,1.77178,0.225957,-14569.8,0
2.5559,3594.15,37.8393,60.732,0.613949,-21853.1,0
3.83195,3588.95,53.5921,37.8002,0.696928,-15931.8,0
5.10037,3598.08,53.1582,42.2599,0.548839,-10179.8,0
6.37522,3586.44,119.594,70.7704,0.456697,-9969.78,0
7.65115,3573.77,131.187,54.7055,0.612144,-9963.18,0
8.92496,3592.25,133.655,56.0832,0.326786,-6470.6,0
10.1907,3568.23,175.598,-5.56477,0.488351,-8024.19,0
11.4584,3594.22,154.831,24.0611,0.232939,-4867.61,0
12.7339,3614.81,80.0579,-35.1056,0.238823,-2763.65,0
14.0082,3620.22,112.107,-63.4312,0.0457274,-2125.57,0
15.2869,3591.39,87.305,-137.839,0.247979,-3833.7,0
16.5523,3562.2,73.0108,-108.544,0.79144,-5304.23,0
17.8301,3581.83,71.3144,-96.6316,0.564417,-3823.16,0
19.108,3541.44,112.739,-63.0761,1.01473,-5681.31,0
20.3932,3533.71,99.8597,-87.1094,1.07067,-5702.56,0
21.6748,3516.87,97.3368,-88.998,1.34371,-6142.2,0
22.9531,3524.05,100.962,-59.4098,1.30638,-5487.16,0
24.2347,3522.43,86.0292,-61.8323,1.38742,-5263.93,0
25.5093,3544.3,74.8971,-90.6957,0.904088,-4143.51,0
26.7923,3577.97,79.4717,-55.6223,0.477484,-2688.4,0
28.0732,3560.23,48.2827,-72.7648,0.771647,-3197.61,0
29.3444,3512.02,64.8823,-60.5295,1.52456,-4702.15,0
30.628,3538.24,108.294,-107.09,0.445991,-3648.85,0
31.9057,3542.4,117.056,-83.7209,0.471676,-3372.33,0
33.1793,3521.9,74.7841,-82.587,1.05794,-3860.97,0
34.452,3503.04,67.8744,-32.5727,1.76622,-4265.78,0
35.724,3494.21,102.754,-16.552,1.42563,-4360.92,0
36.9913,3517.46,125.876,-4.97248,0.712268,-3582.88,0
38.2744,3506.84,161.131,-5.32256,0.477142,-3740.3,0
39.5542,3491.78,156.674,30.209,0.731354,-4000.17,0
40.4116,3449.98,232.502,40.2388,0.260817,-4949.54,0
