1.26995,3645.36,-78.6057,8.75553,0.0465403,-3656.13,0
2.54189,3609.77,-58.8592,33.0217,0.4956,-15827,0
3.82094,3605.63,-43.3713,18.8312,0.598348,-11611.3,0
5.08944,3567.71,-48.4338,29.268,1.1299,-16168.1,0
6.35939,3568.13,-42.6219,47.7935,1.0515,-12873.6,0
7.6406,3593.28,-46.7598,54.6797,0.612922,-7423.99,0
8.91482,3610.85,-14.4082,91.8781,0.308704,-4392.04,0
10.1919,3620.59,-20.9638,123.634,0.0895189,-2885.25,0
11.4715,3609.76,-84.4599,113.54,0.110221,-3507.43,0
12.7421,3608.49,-33.7873,132.08,0.139363,-3257.93,0
14.0102,3574.21,0.211495,134.507,0.554755,-5409.85,0
15.2923,3571.56,9.50277,207.486,0.200148,-5129.36,0
16.5732,3562.12,-6.66007,256.969,0.0526693,-5302.4,0
17.8509,3563.91,-15.6138,214.758,0.27759,-4822.75,0
19.1386,3571.77,-10.9657,183.396,0.355041,-4087.51,0
20.4099,3544.5,-7.73638,174.866,0.829552,-5168.97,0
21.6852,3544.29,7.24362,170.404,0.813324,-4874.93,0
22.9511,3576.81,-5.512,139.033,0.524886,-3188.84,0
24.2241,3539.46,1.46077,158.362,0.912502,-4563.04,0
25.4966,3555.12,-4.17794,174.98,0.558037,-3721.1,0
26.7785,3582.59,29.5821,137.765,0.327842,-2517.22,0
28.0568,3550.25,42.2545,158.396,0.644424,-3555.2,0
29.3415,3555.67,74.3391,151.412,0.540411,-3214.97,0
30.6125,3530.88,66.4441,153.635,0.924462,-3891.23,0
31.8914,3594.61,73.6603,125.682,0.119806,-1736.75,0
33.1555,3552.81,48.8721,90.8768,0.863722,-2931.35,0
34.4371,3529.12,48.5765,102.226,1.11361,-3510.11,0
35.715,3513.14,16.2679,144.563,1.05972,-3832.02,0
36.9932,3544.68,10.1367,170.855,0.340551,-2847.09,0
38.2728,3543.04,11.4839,168.768,0.366125,-2794.64,0
39.5417,3531.23,25.2022,169.958,0.559923,-3003.72,0
40.8113,3495.55,12.1449,145.855,1.39551,-3784.4,0
42.0924,3517.56,0.714006,141.917,1.05174,-3146.39,0
43.3693,3539.21,5.30981,151.618,0.575846,-2554.67,0
44.6353,3568.96,32.7632,102.719,0.392017,-1815.69,0
45.9098,3522.45,32.2649,92.5685,1.28928,-2778.35,0
47.1861,3505.98,61.0074,103.654,1.27519,-3052.2,0
48.4626,3519.67,74.9502,104.547,0.928105,-2689.3,0
49.7445,3509.64,99.4895,98.9048,0.905806,-2821.61,0
51.0204,3528.69,99.1985,39.1564,0.935816,-2377.68,0
52.2998,3494.74,90.8935,60.3985,1.37443,-2968.68,0
53.5832,3498.26,78.7886,78.0048,1.2649,-2831.82,0
54.8595,3553.64,104.891,93.7397,0.0829056,-1756.55,0
56.133,3531.64,137.431,77.2264,0.268585,-2108.64,0
57.4114,3503.78,119.611,83.1235,0.85754,-2546.92,0
58.6862,3489.3,137.699,62.7578,1.03532,-2738.21,0
59.9688,3492.12,138.878,72.5542,0.82598,-2632.67,0
61.2411,3511.38,178.179,66.5838,0.0360741,-2263.54,0
62.5156,3532.17,132.347,39.1281,0.224774,-1884.77,0
63.774,3528.28,110.207,54.6418,0.422031,-1908.58,0
65.0382,3539.46,61.0009,95.4293,0.303087,-1699.62,0
66.3192,3525.77,90.8668,99.262,0.25036,-1873.14,0
67.595,3478.63,117.44,141.485,0.454079,-2535.32,0
68.8684,3462.44,182.723,88.1976,0.396796,-2723.48,0
69.8941,3450,184.775,101.456,0.472335,-2861.48,0
