1.28916,3624.82,59.2672,12.8624,0.28134,-19535,0
2.56613,3585.29,81.6304,23.3961,0.728237,-25217.5,0
3.84574,3578.56,105.08,24.5142,0.710156,-18577.6,0
5.1279,3603.35,116.453,3.41612,0.35467,-9097.09,0
6.40144,3583.53,81.4607,11.929,0.741308,-10383.2,0
7.68065,3578.4,51.5212,28.8644,0.899948,-9321.74,0
8.95854,3607.82,72.005,51.8833,0.367734,-4708.84,0
10.2447,3638.19,27.8635,86.7278,0.00945302,-1152.47,0
11.5182,3623.07,-3.64274,99.5656,0.154053,-2338.11,0
12.7827,3604.44,-18.1283,65.2162,0.471852,-3564.23,0
14.0588,3627.66,-71.4604,81.9024,0.07182,-1588.71,0
15.3356,3619.7,-35.7315,56.2205,0.278215,-1975.69,0
16.6096,3602.23,-35.5683,42.3768,0.537003,-2876.3,0
17.8829,3609.52,-77.2891,31.5505,0.354526,-2263.81,0
19.154,3568.86,-50.6324,36.7026,1.01184,-4236.2,0
20.4452,3555.15,-12.2669,-19.2733,1.42508,-4639.4,0
21.726,3543.25,-35.6836,-4.51811,1.57729,-4913.62,0
23.0045,3550.75,-42.8142,-3.41901,1.29775,-4314.45,0
24.2764,3575.81,-19.9861,-22.3747,0.79761,-3056.12,0
25.5459,3563.87,-35.2644,-15.3436,0.971127,-3371.7,0
26.8193,3559.68,-36.7748,-28.0103,0.986599,-3367.85,0
28.0855,3555.59,-33.825,-5.7323,1.10338,-3361.48,0
29.3516,3568.93,-38.7512,-7.65324,0.783855,-2762.02,0
30.6327,3547.54,-81.836,-13.9011,0.901102,-3344.66,0
31.9011,3554.65,-46.5672,-39.987,0.898029,-2989.08,0
33.1847,3499.24,-56.9133,-36.8034,1.93722,-4543.17,0
34.4548,3512.61,-64.7947,-38.9815,1.44138,-3987.53,0
35.7264,3523.95,-47.7516,-37.1144,1.31253,-3528.18,0
37.0031,3482.64,-49.4739,-41.8701,2.10328,-4522.97,0
38.2847,3464.84,-40.1233,-54.379,2.26724,-4836.34,0
39.5606,3464.75,-36.0819,-62.5672,2.00364,-4682.6,0
40.8394,3477.2,-52.6216,-81.3254,1.20992,-4231.3,0
42.1071,3479.89,-48.8636,-85.6179,1.09294,-4039.89,0
43.2381,3449.96,-41.1259,-68.4337,1.95316,-4626.44,0
