1.27131,3650.37,1.26774,-35.5466,0.00527066,293.045,0
2.54908,3641.35,-0.66026,-44.2595,0.0992955,-3393.73,0
3.82787,3649.34,10.0157,-18.3363,0.0280847,-172.218,0
5.10344,3601.31,-14.5586,15.8837,0.661149,-9540.34,0
6.37397,3574.37,1.84613,69.0071,0.93395,-11865.2,0
7.66124,3555.6,5.169,106.281,0.975353,-12321.4,0
8.93769,3556.82,-8.27131,114.43,0.908778,-10425.6,0
10.206,3560.79,-13.2509,156.515,0.592907,-8740.47,0
11.489,3546.56,16.7255,136.755,0.885648,-9003.15,0
12.7627,3520.42,30.7251,165.044,1.0201,-10153.1,0
14.0337,3564.81,20.5222,169.204,0.268443,-6070.52,0
15.3039,3535.77,46.0393,169.628,0.648485,-7464.01,0
16.5706,3537.33,25.2896,179.57,0.578251,-6799.28,0
17.8377,3510.01,66.9285,198.98,0.706053,-7847.84,0
19.1245,3480.44,163.909,244.798,0.140545,-8865.89,0
20.3958,3475.28,158.532,238.124,0.358756,-8566.31,0
21.659,3452.47,164.858,258.108,0.426524,-9120.18,0
21.7135,3450,172.381,254.893,0.440184,-9210.99,0
