1.28379,3601.35,35.5201,45.1198,0.63238,-37893.6,0
2.55934,3604.39,46.0828,46.0174,0.557456,-17820.7,0
3.83926,3638.78,84.0124,28.7969,0.0794298,-2922.05,0
5.11897,3599.99,53.9297,57.6772,0.567879,-9770.14,0
6.39292,3610.53,11.439,47.9732,0.507036,-6173.96,0
7.6726,3612.06,38.5067,105.103,0.307885,-4945.15,0
8.95602,3576.12,71.4118,108.587,0.680564,-8248.9,0
10.2393,3604.57,141.308,81.077,0.16642,-4436.61,0
11.5235,3587.76,126.234,43.5128,0.497629,-5401.24,0
12.795,3603.39,120.954,59.1628,0.27542,-3642.51,0
14.0808,3576.5,130.44,37.7343,0.633395,-5219.58,0
15.3474,3587.02,113.906,44.3938,0.547135,-4103.66,0
16.6283,3552.38,93.705,84.419,1.02318,-5870.61,0
17.8983,3556.59,139.762,76.4053,0.720293,-5219.2,0
19.1641,3586.18,156.232,86.6039,0.209568,-3330.32,0
20.4313,3577.91,147.989,69.3942,0.391501,-3528.25,0
21.7148,3603.02,167.877,37.02,0.0254355,-2163.34,0
22.9731,3603.06,149.301,55.0934,0.0703025,-2043.32,0
24.2595,3585.96,120.898,61.0082,0.372755,-2639.84,0
25.5347,3579.28,146.074,110.996,0.257951,-2769.63,0
26.808,3586.34,182.793,80.7466,0.07004,-2374.72,0
28.0754,3559.76,172.281,61.3722,0.524617,-3214.28,0
29.3469,3592.06,144.126,42.4592,0.241263,-1974.48,0
30.6344,3583.1,145.255,76.5032,0.293877,-2183.96,0
31.9153,3580.22,105.808,111.723,0.372748,-2186.34,0
33.1878,3548.66,91.2658,99.2742,0.912367,-3053.6,0
34.4642,3529.49,85.371,116.383,1.10096,-3496.79,0
35.7405,3562.09,86.4152,117.643,0.554042,-2459.57,0
37.0123,3540.65,151.083,157.359,0.39816,-2954.4,0
38.299,3509.72,119.006,166.063,0.95851,-3662.82,0
39.5751,3506.06,95.7468,158.259,1.2222,-3637.16,0
40.8472,3555.47,115.579,155.671,0.282197,-2314.14,0
42.1313,3563.67,50.0387,97.5688,0.617769,-2048.99,0
43.4023,3537.62,22.1776,113.574,0.922685,-2589.33,0
44.6833,3523.52,13.4293,102.121,1.21429,-2830.7,0
45.9665,3513.05,46.0384,126.939,1.03657,-2979.45,0
47.2484,3559.13,50.1277,114.315,0.373015,-1923.26,0
48.5247,3545.87,43.1734,125.49,0.523297,-2145.94,0
49.8059,3557.42,28.9329,142.215,0.310821,-1858.72,0
51.0839,3566.58,9.82268,116.759,0.326487,-1633.05,0
52.3573,3571.97,28.2135,129.47,0.183519,-1490.27,0
53.6257,3582.64,33.0461,75.2366,0.283377,-1256.15,0
54.9046,3577.3,40.8633,37.1532,0.480918,-1324.14,0
56.1826,3552.66,79.4063,36.0038,0.699999,-1732.5,0
57.4618,3536.28,74.7746,64.8337,0.844775,-1979.13,0
58.7237,3534.12,33.1494,66.5251,1.07632,-1973.33,0
60.0053,3506.7,24.2557,67.6196,1.60488,-2388.16,0
61.2895,3516.81,42.3474,50.9844,1.37603,-2173.08,0
62.5754,3512.97,45.44,56.5272,1.28814,-2189.79,0
63.8597,3521.21,53.9672,68.542,0.917726,-2016.81,0
65.1372,3506.56,46.8383,50.1169,1.39707,-2202.14,0
66.4136,3521.9,81.5617,71.8497,0.604562,-1928.79,0
67.6918,3542.5,42.8959,57.4617,0.539779,-1588.04,0
68.9764,3564.83,49.116,63.7231,0.097346,-1234.73,0
70.2538,3550.65,54.1984,83.7759,0.187577,-1414.17,0
71.5284,3529.24,54.7149,65.4819,0.644625,-1688.26,0
72.8007,3497.09,65.3297,65.5111,1.12095,-2100.41,0
74.0795,3484.45,64.2421,91.1314,1.02817,-2234.77,0
75.3518,3478.87,55.8443,75.9013,1.34022,-2271.14,0
76.6348,3477.52,76.676,79.1851,1.02982,-2250.65,0
77.9129,3463.17,78.9912,81.8805,1.18386,-2397.99,0
78.3786,3449.98,86.3216,74.7817,1.37548,-2551.96,0
