1.28066,3649.84,35.9618,30.6301,0.0031046,-123.677,0
2.54694,3637.98,11.5397,10.5672,0.171337,-4718.94,0
3.82228,3611.89,-26.3298,-22.6862,0.493036,-9969.3,0
5.1063,3596.54,-8.58839,16.7874,0.739094,-10468.9,0
6.39027,3603.5,-28.7048,12.7433,0.609502,-7276.94,0
7.67189,3625.37,14.9583,1.77412,0.317991,-3210.6,0
8.94411,3599.61,-29.7425,20.8837,0.653258,-5634.33,0
10.2215,3580.71,-29.0108,49.3376,0.868771,-6779.19,0
11.4929,3572.66,-13.8885,73.9545,0.89084,-6729.05,0
12.7718,3587.93,0.619363,60.3656,0.707436,-4859.93,0
14.0505,3567.85,3.70122,56.3257,1.02867,-5846.8,0
15.3281,3576.3,-27.1876,96.2203,0.670414,-4808.31,0
16.6128,3580.26,-22.1251,55.9846,0.786067,-4198.13,0
17.8922,3619.53,31.1403,73.0245,0.173033,-1703.24,0
19.1725,3614.4,23.9717,63.747,0.2692,-1856.83,0
20.4434,3600.43,-7.50399,59.8577,0.473564,-2424.67,0
21.7239,3586.46,20.9105,-10.6195,0.778524,-2924.82,0
22.9986,3590.34,33.311,-11.4431,0.679746,-2594.16,0
24.2737,3604.41,31.4243,4.81729,0.465644,-1878.25,0
25.5597,3604.03,40.1266,48.746,0.396772,-1798.67,0
26.8311,3627.06,42.792,15.953,0.132547,-854.811,0
28.1082,3614.59,18.2962,31.0308,0.310904,-1259.79,0
29.3904,3584.6,-7.90264,40.435,0.742798,-2225.17,0
30.6718,3609.35,25.6504,33.3845,0.359472,-1325.24,0
31.95,3587.44,47.8031,2.73811,0.669606,-1958.18,0
33.2322,3567.34,51.854,-27.7783,0.941367,-2487.21,0
34.5147,3558.2,62.3732,-20.3378,1.03106,-2659.84,0
35.7886,3558.47,62.322,18.908,1.00446,-2557.63,0
37.0673,3541.18,75.5428,24.249,1.19056,-2935.68,0
38.3423,3550.66,87.0737,17.7523,0.908543,-2590.9,0
39.6173,3567.41,86.792,42.3197,0.5944,-2084.65,0
40.8918,3543.81,74.5706,53.8736,0.972918,-2596.9,0
42.1689,3573.54,110.939,62.6032,0.345667,-1813.17,0
43.4315,3555.55,143.918,78.0402,0.403282,-2174.76,0
44.7158,3509.27,119.061,106.136,1.26113,-3147.2,0
45.991,3536.4,156.25,117.312,0.495481,-2470.05,0
47.2593,3548.03,179.87,66.0317,0.309702,-2157.58,0
48.5445,3563.21,170.309,51.1349,0.192683,-1787.81,0
49.8259,3507.05,175.675,32.8973,1.05175,-2868.96,0
51.102,3517.54,156.913,17.03,1.08183,-2592.05,0
52.3806,3506.88,154.976,34.3786,1.21093,-2732.38,0
53.6558,3487.82,166.184,23.9562,1.34128,-3022.54,0
54.9301,3494.08,146.181,-4.26061,1.45002,-2838.59,0
56.2008,3507.82,133.704,-30.048,1.28563,-2529.77,0
57.4836,3551.3,140.039,-17.6026,0.553155,-1717.01,0
58.7558,3561.35,155.878,-9.15819,0.298275,-1508.84,0
60.03,3528.74,204.722,42.0424,0.370563,-2019.92,0
61.3034,3550.96,197.918,64.5584,0.0250004,-1615.51,0
62.5754,3566.91,135.691,89.7198,0.121651,-1327.76,0
63.8482,3510.22,120.357,98.5492,1.01198,-2189.18,0
65.1275,3544.48,160.985,62.6359,0.284903,-1620.19,0
66.4022,3554.05,177.535,43.9253,0.0625774,-1444.93,0
67.6898,3551.18,145.936,77.0148,0.230597,-1459.84,0
68.9582,3554,102.608,104.601,0.304985,-1392.11,0
70.232,3573.97,105.936,84.0199,0.0836493,-1082.58,0
71.4971,3552.06,62.0214,128.78,0.349802,-1369.81,0
72.7801,3539.46,43.7228,135.96,0.516229,-1518.76,0
74.0618,3518.47,-8.44362,177.073,0.592245,-1776.02,0
75.3323,3491.84,-16.6251,169.575,1.05668,-2099.45,0
76.6117,3464.78,-29.7382,136.779,1.84224,-2417.69,0
77.8893,3451.22,-15.6053,142.522,1.91284,-2552.09,0
77.8936,3449.99,-14.6696,143.572,1.91517,-2567.76,0
