1.27466,3647.55,32.7504,74.737,0.0272543,-1922.24,0
2.55159,3614.55,19.1522,48.2773,0.480094,-13894.8,0
3.82314,3634.78,-86.4053,75.6335,0.0795429,-3980.31,0
5.09717,3594.7,-147.103,24.0349,0.436679,-10848.8,0
6.37935,3607.63,-174.77,14.6661,0.183119,-6641.77,0
7.64979,3618.99,-160.277,8.15184,0.0952717,-4053.78,0
8.93198,3569.21,-176.053,2.84886,0.660424,-9044.9,0
10.2079,3582.85,-214.453,-16.1209,0.304169,-6578.3,0
11.4888,3596.08,-226.747,-25.2271,0.0814687,-4693.43,0
12.7698,3590.08,-142.723,-10.482,0.49282,-4692.06,0
14.0461,3565.24,-93.3939,-4.25526,1.05756,-6034.52,0
15.3276,3545.64,-79.5428,-2.89851,1.41633,-6808.64,0
16.611,3554.23,-73.1059,-33.4557,1.21038,-5765.22,0
17.8879,3537.33,-78.3033,-30.1838,1.42615,-6298.67,0
19.1665,3548.92,-93.1054,-27.3783,1.08265,-5273.67,0
20.4458,3534,-77.0598,-16.3508,1.44199,-5673.73,0
21.7266,3528.86,-118.111,-31.3118,1.08246,-5575.59,0
23.0072,3498.74,-141.253,-54.3402,1.20766,-6574.44,0
24.2875,3523.25,-123.919,-54.3235,0.910225,-5218.69,0
25.5623,3548.31,-99.7583,-43.9951,0.692521,-3978,0
26.8466,3538.45,-106.59,1.73824,0.862108,-4155.21,0
28.1254,3507.77,-95.1575,25.3108,1.37405,-5056.94,0
29.4077,3533.92,-90.5302,-0.224204,0.947972,-3947.11,0
30.6847,3496.1,-115.207,50.2565,1.19797,-5015.4,0
31.9497,3483.33,-140.553,22.7471,1.21108,-5216.65,0
33.2117,3469.19,-104.804,35.7473,1.87072,-5444.25,0
34.4931,3471.81,-98.0941,45.5072,1.75813,-5165.98,0
35.7608,3502.12,-90.9495,37.8527,1.25718,-4135.38,0
37.0437,3494.44,-80.288,53.4106,1.34947,-4199.24,0
38.3119,3493.93,-102.381,76.5607,0.932425,-4073.57,0
39.5863,3507.82,-84.4246,59.8801,0.992989,-3591.62,0
40.8595,3557.82,-99.4879,59.8304,0.106154,-2256,0
42.1367,3518.4,-100.191,40.9327,0.740793,-3123.17,0
43.416,3499.74,-134.921,35.4378,0.691787,-3460.88,0
44.7007,3475.91,-139.817,113.587,0.595007,-3894.51,0
45.9763,3473.32,-155.878,121.245,0.387546,-3842.92,0
46.6198,3449.98,-147.817,132.567,0.727489,-4290.38,0
