1.27917,3600.79,-4.87765,-3.1217,0.658028,-38473.1,0
2.54517,3593.37,-33.2129,27.8759,0.71,-22251,0
3.82598,3576.19,-26.0363,-17.477,1.00607,-19292.2,0
5.09814,3546.19,-34.1049,1.43494,1.57183,-20362.8,0
6.36929,3552.62,-27.1431,25.7468,1.30824,-15288.3,0
7.64907,3561.78,-29.6357,5.4026,1.10764,-11533.7,0
8.93127,3563.41,-7.81643,-6.53059,1.08463,-9695.22,0
10.1991,3558.7,-16.8957,-1.81155,1.13732,-8951.48,0
11.477,3583.88,-9.76603,-12.1358,0.612676,-5760.99,0
12.7506,3613.26,-4.94931,14.4412,0.144087,-2881.14,0
14.0207,3553.7,-34.5195,39.426,1.04338,-6868.09,0
15.3015,3591.72,2.58439,2.11078,0.458009,-3808.85,0
16.5693,3568.03,-10.9953,-23.7106,0.853561,-4946.97,0
17.8543,3562.21,-43.1614,-27.5636,0.853526,-4916.85,0
19.1282,3597.4,-4.91545,-88.3194,0.137968,-2749.87,0
20.4035,3575.73,30.3648,-48.756,0.574935,-3640.25,0
21.6824,3549.67,44.2887,-24.9968,1.0853,-4627.15,0
22.9552,3550.57,28.014,-8.41994,1.16291,-4331.59,0
24.2246,3599.1,59.1384,12.2796,0.142892,-2101.26,0
25.5029,3604.16,-11.432,69.1856,0.0429386,-1797.39,0
26.7725,3572.66,-18.0038,65.5138,0.510813,-2888.89,0
28.0471,3597.78,-31.528,72.7086,0.0944984,-1861.83,0
29.3172,3555.32,-3.50877,35.1677,0.987013,-3229.53,0
30.592,3555.81,-26.3202,31.7935,0.931671,-3078.91,0
31.8653,3523.55,-46.0303,45.3318,1.41076,-3968.33,0
33.1391,3516.37,-42.1981,53.773,1.45543,-4032.33,0
34.4165,3505.83,-57.0181,54.5403,1.47312,-4189.04,0
35.6973,3537.43,-65.2763,98.0737,0.531731,-3153.54,0
36.979,3567.45,-45.0938,65.7319,0.32481,-2232.45,0
38.2492,3564.9,-21.9965,1.80315,0.635699,-2224.87,0
39.5213,3563.75,-54.1033,10.9797,0.509535,-2182.25,0
40.7977,3559.02,-49.5861,22.6759,0.597143,-2230.03,0
42.0702,3567.92,7.34384,-7.17728,0.582905,-1950.93,0
43.3385,3562.84,2.89383,-1.68288,0.690414,-2011.21,0
44.6149,3565.91,-15.9368,1.46692,0.602488,-1884.9,0
45.8954,3573.63,-1.82541,13.6468,0.443057,-1664.04,0
47.1645,3556.74,-34.7404,-20.4571,0.695195,-1977.23,0
48.4367,3537.92,-9.02874,-22.0642,1.25589,-2313.92,0
49.7178,3546.04,-25.9704,23.6525,0.910074,-2091.05,0
50.9929,3537.34,-99.604,49.7646,0.465174,-2209.37,0
52.2619,3518.79,-75.912,39.9109,0.990687,-2510.63,0
53.547,3555.32,-89.5719,63.6125,0.186604,-1768.17,0
54.8327,3533.94,-76.7057,61.84,0.624846,-2116.65,0
56.1047,3538.22,-142.431,65.5961,0.0946428,-1992.35,0
57.3756,3508.24,-147.587,21.4599,0.673155,-2470.71,0
58.6594,3501.21,-137.499,24.6387,0.881685,-2536.45,0
59.943,3507.32,-183.017,27.4136,0.279017,-2380.34,0
61.2216,3473.3,-187.538,47.9543,0.725545,-2886.27,0
62.501,3487.72,-177.83,14.1207,0.702638,-2596.45,0
63.7736,3486.42,-149.75,-13.5838,1.10723,-2564.98,0
65.0466,3495.05,-149.19,-27.911,0.903573,-2382.19,0
66.3153,3483.31,-125.425,12.768,1.44184,-2513.56,0
67.2325,3449.99,-118.339,17.8053,2.09034,-2974.88,0
