1.28203,3647.33,43.9717,-6.28104,0.063202,-2080.45,0
2.56849,3643.62,31.6567,-12.932,0.117448,-2483.78,0
3.83619,3648.31,47.7799,-4.16349,0.0469765,-439.701,0
5.11496,3638.69,-18.0982,-18.7032,0.182471,-2212.03,0
6.38904,3627.55,24.188,-18.5653,0.316526,-3514.41,0
7.65901,3619.74,58.5603,-50.6925,0.322953,-3950.26,0
8.92537,3623.29,7.14539,-4.50838,0.384109,-2992.43,0
10.2015,3632.82,-31.3922,28.0942,0.227013,-1683.88,0
11.481,3627.97,-39.2479,31.9614,0.272954,-1918.61,0
12.7583,3646.65,-31.2841,44.8691,0.0454488,-262.769,0
14.033,3638.71,-13.7993,47.0852,0.14505,-804.819,0
15.307,3610.7,-58.1295,48.1294,0.430594,-2567.37,0
16.5929,3614.24,-113.586,32.0276,0.225014,-2155.28,0
17.8709,3616.86,-108.279,-49.9124,0.21727,-1854.43,0
19.1416,3595.81,-111.408,-44.7492,0.467858,-2831.17,0
20.4172,3584.56,-158.426,-66.4041,0.420946,-3205.04,0
21.6874,3546.8,-154.982,-72.3376,0.966375,-4758.58,0
22.969,3549.09,-169.965,-63.4674,0.823377,-4393.23,0
24.2429,3558.39,-187.274,-24.308,0.619717,-3778.69,0
25.5182,3547.77,-256.859,23.3829,0.349138,-4006.11,0
26.7963,3539.98,-286.395,22.7811,0.254059,-4105.63,0
28.0699,3519.01,-293.628,-31.9415,0.497346,-4666.65,0
29.3602,3475.21,-302.545,-43.7119,1.1179,-5953.36,0
30.6464,3498.81,-286.474,-33.5137,0.900662,-4933.52,0
31.9151,3501.77,-259.851,-53.0031,1.08922,-4644.66,0
33.2005,3466.23,-241.673,-66.6711,1.83423,-5535.18,0
34.487,3465.38,-231.073,-99.417,1.7106,-5353.44,0
34.9281,3449.97,-221.88,-105.078,2.03918,-5726.77,0
