1.27755,3619.22,72.3127,-62.7229,0.295992,-24092.3,0
2.5581,3574.44,65.7747,-47.6134,0.929767,-29538.5,0
3.83901,3596.66,69.3613,-24.8106,0.630671,-13895.4,0
5.12058,3587.9,127.177,-37.4608,0.514586,-12128,0
6.39814,3596.1,170.16,-57.7972,0.221088,-8424.41,0
7.67889,3553.53,171.605,-31.5628,0.80099,-12562.4,0
8.95224,3511.33,181.604,-50.3158,1.30389,-15490,0
10.2232,3539.14,193.418,-32.8025,0.76559,-10843.5,0
11.4972,3511.22,192.929,-55.9601,1.14632,-12071,0
12.7798,3529.13,199.636,-40.5318,0.806338,-9458.17,0
14.0564,3517.69,189.282,-47.6932,1.03349,-9412.48,0
15.3288,3480.78,183.597,-14.2879,1.75915,-11039.3,0
16.5945,3493.61,175.514,-7.7865,1.57296,-9424.1,0
17.8639,3492.69,148.099,-2.88666,1.83654,-8806.08,0
19.1438,3490.55,137.228,-0.788403,1.89393,-8329.01,0
20.42,3451.77,147.592,17.7277,2.24033,-9707.46,0
20.4291,3449.98,146.543,17.6513,2.2883,-9791.03,0
