1.27597,3641.16,-26.3674,69.9339,0.105381,-6925.03,0
2.55088,3627.11,-75.777,93.824,0.136922,-8973.34,0
3.82772,3593.86,-25.7203,57.0846,0.737405,-14665.6,0
5.10176,3550.78,-6.27201,62.5474,1.41565,-19448.2,0
6.38394,3558.76,35.6083,60.622,1.19111,-14291.8,0
7.65898,3547.25,5.99143,73.734,1.31289,-13415.7,0
8.92983,3525.76,6.67207,76.1805,1.63141,-13912.7,0
10.2085,3554.74,-6.46286,80.4252,1.03252,-9331.24,0
11.4894,3599.35,-45.4994,62.451,0.367155,-4407.99,0
12.7518,3562.09,-43.1338,78.3026,0.834614,-6894.05,0
14.04,3559.34,-27.0318,87.7149,0.843945,-6457.25,0
15.3104,3582.8,-52.5494,128.958,0.214054,-4389.29,0
16.5828,3582.91,-49.0351,130.703,0.240951,-4045.75,0
17.8629,3523.26,-54.1518,150.562,0.98692,-7094.92,0
19.1401,3508.43,-35.8599,136.828,1.416,-7396.23,0
20.4109,3472.32,-79.7943,159.101,1.37905,-8705.13,0
21.0973,3449.99,-63.3495,157.342,1.8804,-9480.22,0
