1.28259,3644.58,-0.353121,8.8844,0.0649749,-4223.12,0
2.55919,3631.48,8.55993,-1.04533,0.225912,-7235.87,0
3.81986,3642.49,-36.0235,10.8524,0.0687234,-1965.07,0
5.09347,3588.76,-51.924,5.41081,0.760707,-12022.6,0
6.38261,3614.84,-45.8113,36.548,0.37071,-5509.45,0
7.65478,3624.96,19.8452,49.9078,0.250972,-3270.88,0
8.92643,3556.54,34.368,60.2669,1.1971,-10470.3,0
10.2038,3525.81,33.1851,73.4694,1.59521,-12170.8,0
11.4772,3522.71,17.4492,60.7705,1.77114,-11090.5,0
12.742,3565.3,22.1074,61.4323,0.821964,-6647.29,0
14.0207,3551.81,83.8535,91.9003,0.702671,-7003.49,0
15.3086,3532.85,83.6273,97.8758,0.943523,-7652.4,0
16.5782,3553.58,123.127,58.3952,0.561561,-5816.19,0
17.856,3567.63,89.858,54.0192,0.52262,-4612.94,0
19.1288,3592.5,77.9234,63.4151,0.194059,-3005.97,0
20.3961,3569.77,64.5665,90.5015,0.446165,-3933.71,0
21.6645,3560.65,41.5435,86.6071,0.642383,-4124.18,0
22.9406,3579.63,83.1855,57.8227,0.347483,-3067.36,0
24.2047,3559.26,112.066,36.0856,0.563251,-3748.74,0
25.4792,3589.92,108.464,18.2332,0.172177,-2357.98,0
26.7521,3574.61,116.689,-40.6576,0.302556,-2818.18,0
28.0177,3560.05,136.607,38.8973,0.398598,-3210.44,0
29.2904,3541.4,87.1677,86.0281,0.804896,-3707.57,0
30.564,3532.01,112.805,81.5468,0.80123,-3860.47,0
31.841,3539.37,98.546,81.1371,0.771821,-3474.47,0
33.1054,3524.05,205.907,116.578,0.191254,-3804.63,0
34.377,3518.07,181.214,129.607,0.422078,-3837.84,0
35.6561,3494.58,168.991,115.958,1.0101,-4358.84,0
36.9283,3516.98,130.575,112.608,0.991898,-3602.1,0
38.1997,3518.78,108.72,153.442,0.82045,-3435.11,0
39.478,3530.93,103.722,155.395,0.615397,-3016.16,0
40.7498,3572.98,81.9787,131.905,0.205482,-1889.97,0
42.0365,3558.53,80.5767,110.43,0.495358,-2176.01,0
43.3159,3522.15,40.4271,122.19,1.03584,-2951.46,0
44.5869,3505.84,18.3137,129.262,1.24143,-3233.16,0
45.8606,3535.93,25.4443,145.366,0.583852,-2487.37,0
47.1387,3550.85,-9.66879,195.745,0.013527,-2103.35,0
48.4082,3515.37,-6.1945,239.723,0.107448,-2781.2,0
49.6718,3508.5,-30.2071,217.939,0.436455,-2848.74,0
50.9523,3525.5,-38.6687,215.663,0.169876,-2443.43,0
52.2312,3532.92,-16.184,214.981,0.0945775,-2241.5,0
53.4397,3449.98,-7.41683,227.672,1.36954,-3742.94,0
