1.27676,3619.42,-42.9591,76.9372,0.295571,-23949.8,0
2.54404,3610.69,-41.727,38.8148,0.487314,-15453.3,0
3.81934,3589.93,15.7843,69.3773,0.726797,-15728.4,0
5.08881,3614.04,-24.2573,79.805,0.362389,-7067.44,0
6.3672,3574.74,-47.3039,62.1761,0.910171,-11820.1,0
7.63166,3583.12,-120.779,80.5455,0.466999,-8763.72,0
8.90999,3562.72,-114.408,62.1906,0.797972,-9796.28,0
10.1929,3582.94,-66.4963,88.0385,0.631971,-6578.96,0
11.4653,3588.79,-141.176,119.582,0.252589,-5338.38,0
12.7384,3595.37,-101.747,114.806,0.325906,-4288.43,0
14.0109,3570.44,-76.707,96.2389,0.778271,-5678.41,0
15.2757,3600.62,-69.3955,75.8853,0.459793,-3232.53,0
16.5423,3591.67,-14.2449,38.8222,0.782791,-3525.89,0
17.8137,3617.12,-16.9812,79.3998,0.317952,-1845.72,0
19.0872,3582.32,18.0529,102.757,0.669256,-3546.07,0
20.3589,3588.81,17.9425,125.478,0.458442,-3005.36,0
21.6354,3576.87,-14.1964,133.463,0.571447,-3379.95,0
22.9131,3601.93,-75.3555,122.677,0.222721,-2097.87,0
24.1898,3570.18,-45.29,88.9977,0.805562,-3299.94,0
25.4641,3609.71,-64.7628,114.13,0.173082,-1582.4,0
26.7346,3580.42,-64.2389,142.066,0.436867,-2602.79,0
28.0229,3576.69,-77.9502,125.798,0.530207,-2615.99,0
29.2985,3542.65,-95.2876,170.92,0.780286,-3664.01,0
30.5707,3562.87,-113.504,158.059,0.497651,-2850.14,0
31.8449,3557.93,-142.749,181.567,0.30412,-2891.09,0
33.1182,3517.5,-153.408,232.98,0.534932,-4000.93,0
34.3754,3516.46,-132.991,254.053,0.442031,-3884.73,0
35.6452,3512.45,-64.0759,243.416,0.786597,-3858.83,0
36.9195,3515.62,-31.4521,238.056,0.848352,-3639.7,0
38.1981,3527.84,-60.7001,188.814,1.04974,-3198.16,0
39.4731,3515.51,-89.9959,184.57,1.14688,-3407.09,0
40.7439,3498.92,-93.5138,214.116,1.04802,-3708.12,0
42.0209,3480.49,-81.1169,215.025,1.38891,-4033.87,0
43.3015,3476.29,-109.503,191.4,1.52504,-4011.53,0
44.5654,3469.97,-81.1707,190.408,1.78221,-4039.78,0
45.8377,3480.17,-89.5134,197.118,1.36846,-3705.01,0
47.1137,3495.83,-98.0268,179.499,1.22122,-3272.27,0
48.395,3544.01,-74.3671,152.105,0.730306,-2190.06,0
49.6629,3542.43,-109.06,162.781,0.508646,-2166.02,0
50.9463,3523.31,-120.513,153.592,0.795444,-2486.78,0
52.2214,3526.59,-76.2902,141.755,0.966904,-2363.26,0
53.5036,3530.04,-64.7512,150.259,0.885287,-2242.17,0
54.7789,3502.62,-65.83,130.386,1.49276,-2690.53,0
56.0514,3519.73,-101.454,156.848,0.664009,-2324.1,0
57.3392,3503.37,-91.0908,199.965,0.682338,-2557.26,0
58.6145,3509.59,-57.353,230.967,0.314773,-2395.55,0
59.8861,3473.52,-54.0981,233.032,0.966905,-2946.87,0
61.168,3517.99,-6.77937,213.718,0.524109,-2158.2,0
62.4575,3507.25,-20.3849,187.553,0.95447,-2285.58,0
63.7277,3480.01,-11.3826,189.354,1.34676,-2667.39,0
65.0039,3497.6,-25.7978,191.387,0.95445,-2344.4,0
66.2757,3478.6,-36.5494,197.882,1.14742,-2586.11,0
67.5457,3494.47,-32.3597,220.855,0.492014,-2302.54,0
68.8244,3487.3,-63.1322,215.169,0.619616,-2364.02,0
69.5163,3449.93,-88.7385,215.971,1.09943,-2877.96,0
