1.27244,3619.36,-19.8123,-71.1511,0.3817,-24079.1,0
2.54318,3638.6,-56.0913,-66.0796,0.127489,-4483.63,0
3.81848,3632.83,-69.0412,-91.1144,0.129103,-4496.35,0
5.08754,3649.65,-21.1881,-60.5924,0.0595809,-69.6711,0
6.3545,3604.39,-9.7719,-53.9834,0.634806,-7177.75,0
7.6274,3576.41,45.2694,-60.8343,0.956692,-9647.71,0
8.89812,3521.83,30.7626,-58.2371,1.94519,-14404.2,0
10.1757,3528.98,20.8849,-101.489,1.30605,-11892.9,0
11.4564,3535.2,-7.69171,-124.472,1.0251,-10020.4,0
12.7392,3523.1,-8.60515,-111.315,1.2698,-9961.54,0
14.0136,3519.23,11.0854,-121.018,1.17721,-9331.73,0
15.2914,3501.98,-23.6517,-136.738,1.16414,-9679.9,0
16.5569,3499.9,-4.06449,-130.96,1.28711,-9065.95,0
17.8267,3500.25,4.67795,-152.062,0.996081,-8400.28,0
19.107,3463.56,7.5287,-167.878,1.33937,-9757.8,0
20.0093,3449.99,6.14895,-173.915,1.3997,-9995.81,0
