1.27159,3630.5,-1.63492,-27.531,0.227356,-15334.7,0
2.55045,3621.95,69.0126,49.2197,0.221941,-10999.9,0
3.82667,3610.45,39.9427,49.674,0.421244,-10335.2,0
5.10501,3583.88,21.701,56.4549,0.807392,-12952.5,0
6.38685,3595,36.8971,77.5992,0.53833,-8611.51,0
7.66901,3584.37,-30.7926,111.006,0.544019,-8557.82,0
8.93804,3577.26,-45.2458,53.1706,0.841441,-8137.93,0
10.2159,3605.16,-54.8014,28.5556,0.454461,-4389.05,0
11.4865,3570.52,-29.5392,0.124298,1.10327,-6919.34,0
12.7642,3557.17,0.688688,21.7176,1.3786,-7273.09,0
14.0394,3528.85,-9.66485,-4.34047,2.15414,-8629.44,0
15.3149,3519.66,-15.3764,2.75704,2.34878,-8510.8,0
16.5855,3516.16,-42.9486,-9.46945,1.87118,-8069.68,0
17.8564,3536.85,-21.546,-37.822,1.22755,-6336.51,0
19.1266,3540.01,-19.6809,-61.2273,0.922495,-5750.5,0
20.4105,3578.19,-47.6926,-44.9437,0.220508,-3518.51,0
21.6773,3558.04,-97.0763,-8.73212,0.354279,-4242.44,0
22.9625,3557.53,-6.81149,1.7736,0.824286,-4027.09,0
24.2415,3547.27,-7.59988,11.0919,1.05345,-4237.86,0
25.5208,3538.44,-5.80094,22.0055,1.24268,-4371.28,0
26.7955,3525.19,-6.64881,38.829,1.44363,-4657.73,0
28.0631,3524.39,-25.7273,33.7766,1.37358,-4475.85,0
29.3424,3528.34,0.843934,37.8152,1.26944,-4146.35,0
30.6088,3521.84,1.82062,29.3708,1.53501,-4187.03,0
31.8847,3570.52,10.8876,36.5385,0.176251,-2492.86,0
33.1576,3531.39,6.69919,112.637,0.357531,-3577.04,0
34.4336,3486.89,54.4296,149.89,0.635861,-4736.91,0
35.7139,3475.17,65.8145,162.78,0.535877,-4895.19,0
36.9929,3470.6,97.0655,150.352,0.569116,-4849.49,0
38.0736,3449.96,121.347,126.389,0.957837,-5254.1,0
