1.26996,3626.61,0.83285,22.7743,0.278087,-18417,0
2.55061,3593.68,-4.71101,13.7818,0.76159,-22081.6,0
3.83903,3577.55,4.95724,-14.8911,1.02058,-18871.3,0
5.1169,3583.33,6.01901,-19.3562,0.884664,-13029.7,0
6.38891,3567.43,29.7891,-69.009,0.935287,-12923.8,0
7.66001,3616.83,15.5447,-70.1115,0.248042,-4330.33,0
8.93779,3621.95,-11.3101,-41.1521,0.244692,-3138.6,0
10.2126,3609.11,-71.1195,-60.2,0.278017,-4004.27,0
11.4863,3558.81,-129.461,-68.4804,0.714148,-7939.43,0
12.7591,3547.19,-177.412,-54.0692,0.630494,-8057.9,0
14.0285,3515.92,-166.748,-54.3702,1.20485,-9557.97,0
15.2997,3499.17,-172.255,-19.6114,1.43022,-9858.28,0
16.5887,3484.07,-153.732,-51.8594,1.76746,-10002.5,0
17.867,3483.16,-184.648,-65.69,1.28515,-9337.88,0
19.1442,3452.68,-174.677,-68.0218,1.88469,-10307.1,0
19.1598,3449.96,-175.325,-67.2611,1.92112,-10440.4,0
