1.27153,3618.05,43.5759,64.7145,0.363153,-25130.7,0
2.5504,3617.94,48.0959,41.513,0.400362,-12570.3,0
3.82101,3628.44,29.5619,50.6948,0.278384,-5642.19,0
5.0925,3615.93,57.0614,129.057,0.16337,-6689.37,0
6.36445,3630.2,55.5032,130.01,0.0033626,-3110.65,0
7.62842,3614.48,58.0819,128.278,0.182214,-4655.79,0
8.91169,3613.18,40.7252,66.7084,0.396715,-4131.18,0
10.1836,3609.9,61.1124,51.3931,0.431583,-3938.09,0
11.4646,3608.68,83.7078,57.1582,0.376343,-3604.35,0
12.7438,3597.75,78.0959,61.0314,0.512875,-4100.13,0
14.0227,3601.24,92.4091,-11.1756,0.520024,-3477.14,0
15.3033,3568.96,56.2116,-21.6519,1.10994,-5295.8,0
16.5791,3566.37,49.4316,-48.1594,1.07411,-5044.46,0
17.8662,3537.58,70.0598,-27.8536,1.50564,-6292.14,0
19.1416,3554.34,80.142,-58.9863,0.999938,-4997.73,0
20.4195,3543.85,99.1974,-114.351,0.757317,-5198.29,0
21.6979,3486.49,115.006,-105.85,1.61214,-7535.63,0
22.9702,3506.88,132.461,-107.529,1.01458,-6230.88,0
24.2444,3458.66,128.823,-86.1767,2.04312,-7892.29,0
25.5335,3508.33,155.04,-80.0137,0.837862,-5548.33,0
26.8105,3550.91,156.151,-100.33,0.063869,-3695.76,0
28.0862,3523.4,140.155,-71.6115,0.730749,-4507.38,0
29.3621,3567.18,102.826,-121.091,0.0987663,-2820.61,0
30.6403,3555.49,96.5158,-90.6239,0.420636,-3084.52,0
31.9207,3530.58,68.1337,-96.5384,0.921577,-3741.03,0
33.202,3558.93,94.5018,-70.6079,0.518511,-2742.99,0
34.4772,3588.86,50.1821,-36.5442,0.35171,-1773.41,0
35.7481,3567.1,10.2227,-29.6713,0.833644,-2318.93,0
37.0244,3602.8,-0.0135534,-30.6276,0.217791,-1274.85,0
38.3043,3596.69,-38.4822,-67.5673,0.171757,-1391.64,0
39.5747,3575.92,-41.5216,-48.8077,0.528086,-1871.9,0
40.8547,3571.16,-47.8272,-25.7036,0.638906,-1929.87,0
42.1323,3560.77,-59.5612,-35.0941,0.735722,-2117.81,0
43.4002,3540.23,-73.6918,-61.7397,0.865656,-2529.36,0
44.679,3530.48,-57.4153,-36.2674,1.25998,-2675.06,0
45.9518,3510.23,-75.7812,-53.0092,1.32983,-3041.66,0
47.2269,3526.53,-70.4741,-27.7445,1.17317,-2614.4,0
48.5035,3513.08,-79.6204,-36.787,1.24077,-2822.96,0
49.7869,3515.92,-71.8995,-49.4445,1.14633,-2693.07,0
51.0666,3516.95,-71.5292,-26.7412,1.20377,-2605.47,0
52.33,3515.22,-60.3807,-30.8408,1.2905,-2575.63,0
53.6062,3504.88,-60.2443,-4.43524,1.55803,-2707.2,0
54.8868,3520.72,-45.1067,-4.52665,1.33464,-2355.3,0
56.1712,3515.55,-59.1612,-33.4166,1.10618,-2393.52,0
57.4454,3506.98,-75.1387,-47.7734,0.980216,-2489.67,0
58.7148,3491.35,-64.0624,-52.7277,1.33341,-2702.01,0
59.9914,3496.33,-37.9771,-58.2638,1.40389,-2561.57,0
61.2669,3506.38,-71.6303,-81.0532,0.635542,-2344.23,0
62.5455,3520.7,-61.5017,-126.749,0.0660697,-2067.34,0
63.8208,3473.9,-56.9876,-119.017,0.896499,-2759.31,0
65.0999,3464.72,-34.7332,-102.374,1.40185,-2846.13,0
65.3125,3449.95,-34.6205,-96.4254,1.73951,-3062.91,0
