1.27154,3631.65,-30.4851,-27.0449,0.197873,-14431.8,0
2.53996,3612.34,22.8996,-46.7998,0.424215,-14825.3,0
3.82698,3626.86,2.40148,-86.447,0.156679,-6046.04,0
5.10409,3599.74,-12.7095,-100.774,0.430071,-9847.14,0
6.39077,3615.4,53.2169,-130.701,0.0963219,-5414.51,0
7.66528,3569.48,57.943,-204.502,0.352808,-10504.1,0
8.93999,3574.25,100.481,-199.279,0.238498,-8473.2,0
10.2216,3574.3,77.0141,-173.196,0.423497,-7406.4,0
11.4975,3567.43,71.7335,-112.235,0.786746,-7181.23,0
12.7732,3585.72,83.4851,-109.993,0.508863,-5032.1,0
14.0464,3568.67,74.6688,-117.217,0.714977,-5790.37,0
15.3227,3592.89,116.501,-137.678,0.20266,-3727.38,0
16.599,3602.3,122.471,-96.9304,0.163508,-2873.59,0
17.8768,3615.23,119.983,-95.2193,0.01888,-1944.81,0
19.1498,3613.52,110.11,-96.3307,0.0605317,-1905.08,0
20.419,3587.82,127.646,14.1104,0.434344,-3045.35,0
21.6845,3607.18,164.691,33.832,0.0326023,-1974.83,0
22.9522,3582.63,153.615,59.699,0.361304,-2935.19,0
24.2308,3581.7,76.5023,31.7697,0.749549,-2818.85,0
25.5028,3583.56,87.0566,51.3658,0.627861,-2605.26,0
26.7751,3575.53,103.812,64.2345,0.662374,-2781.34,0
28.0558,3558.37,151.69,52.5952,0.702614,-3266.03,0
29.329,3589.26,164.314,26.6772,0.297198,-2070.84,0
30.6033,3556.54,136.119,37.9229,0.826597,-3053.86,0
31.8813,3588.26,164.533,88.8413,0.137778,-1936.64,0
33.156,3574.15,189.569,84.6961,0.232346,-2287.58,0
34.4309,3551.74,209.526,93.4738,0.433544,-2853.87,0
35.7098,3562.73,216.619,47.992,0.333702,-2443.97,0
36.9893,3525.1,213.685,98.6337,0.723768,-3376.56,0
38.2589,3513.04,232.281,94.2754,0.764477,-3579.71,0
39.5352,3520.15,225.807,83.7664,0.75379,-3284.53,0
40.8107,3521.2,226.736,79.1877,0.756102,-3156.05,0
42.0894,3513.78,208.184,65.0972,1.08253,-3236.44,0
43.3712,3506.46,234.645,25.689,1.01328,-3309.6,0
44.6353,3520.48,230.171,47.0466,0.757849,-2901.84,0
45.9122,3540.55,202.398,25.9946,0.665551,-2383.88,0
47.1928,3556.13,174.914,47.4088,0.618228,-1989.17,0
48.4624,3547.32,174.093,-0.69082,0.782769,-2118.74,0
49.7381,3535.57,204.052,-29.1641,0.668872,-2300.58,0
51.019,3557.34,204.679,-88.3736,0.236241,-1816.21,0
52.2873,3504.84,200.424,-68.2537,1.22062,-2776.11,0
53.5581,3527.73,205.921,-44.2279,0.818633,-2283.01,0
54.8277,3504.18,228.24,-91.0341,0.871671,-2659.69,0
56.0992,3462.96,250.138,-95.9438,1.14086,-3334.17,0
57.3692,3461.37,251.846,-114.983,0.988745,-3287.96,0
57.7767,3449.98,255.761,-101.701,1.19874,-3462,0
