0.00655969,0.0681375,0.0195,-0.0679971,0.0235672,10387.3,0
0.0131028,0.0195898,0.240069,-0.15431,0.00576255,1495.08,0
0.0196405,0.0463359,0.241707,-0.0613469,0.0149759,2359.2,0
0.0261824,0.0791564,0.202576,-0.0939763,0.025888,3023.26,0
0.0326993,0.307411,0.360991,-0.240735,0.103739,9401.13,0
0.0392001,0.131612,0.345415,-0.211551,0.0396942,3357.43,0
0.0457129,0.413104,0.477849,-0.121645,0.134478,9036.94,0
0.0522085,0.520698,0.428562,-0.284431,0.16398,9973.42,0
0.058737,0.28548,0.339651,-0.338888,0.0767865,4860.31,0
0.0652545,0.352252,0.477356,-0.226794,0.0972105,5398.12,0
0.071785,0.483999,0.465369,-0.230761,0.138556,6742.34,0
0.0783028,0.80207,0.546239,0.0505782,0.239353,10243.2,0
0.0847986,0.667175,0.457145,0.0257941,0.180198,7867.76,0
0.0913362,0.760317,0.366455,0.359047,0.200619,8324.38,0
0.0978377,0.863841,0.292651,0.5836,0.224942,8829.33,0
0.104319,0.709898,0.275566,0.550106,0.160146,6805.09,0
0.110857,0.406847,0.0442641,0.524604,0.0501132,3670.01,0
0.117329,0.437872,0.133869,0.527334,0.0592901,3731.99,0
0.123851,0.616088,0.14415,0.595458,0.117833,4974.43,0
0.130352,0.604053,0.133082,0.593618,0.108474,4634.01,0
0.136812,0.419282,0.0798223,0.558876,0.0405422,3064.66,0
0.143321,0.550274,0.168631,0.597481,0.084374,3839.44,0
0.14983,0.496106,0.102923,0.547203,0.0620654,3311.13,0
0.156362,0.591857,0.0873793,0.532102,0.0933809,3785.18,0
0.162837,0.71089,-0.113289,0.73442,0.129122,4365.65,0
0.169325,0.622554,-0.115134,1.13239,0.093793,3676.68,0
0.175842,0.591625,0.0135033,1.19882,0.0794711,3364.52,0
0.182424,0.481239,0.0921898,1.10698,0.0388594,2638.03,0
0.188973,0.508326,0.2067,1.01759,0.0464747,2689.94,0
0.195478,0.712519,0.250275,1.00167,0.114334,3645,0
0.202022,0.703282,0.0708683,1.08822,0.105816,3481.22,0
0.208561,1.02799,0.184468,0.990855,0.211919,4928.96,0
0.215081,1.17982,0.0274551,0.94328,0.251937,5485.44,0
0.221581,1.34291,0.246253,0.940364,0.291345,6060.57,0
0.228109,1.38444,0.19889,0.878462,0.285195,6069.18,0
0.234588,1.33282,0.283428,0.946273,0.251573,5681.56,0
0.241104,1.28928,0.412792,0.98065,0.220588,5347.41,0
0.247628,1.43148,0.384125,1.06584,0.252779,5780.76,0
0.254131,1.4102,0.347267,1.10692,0.231588,5549.11,0
0.26059,1.42405,0.597893,1.08514,0.22075,5464.73,0
0.267127,1.33106,0.564781,1.03386,0.177916,4982.9,0
0.27363,1.38202,0.314572,0.771129,0.186348,5050.69,0
0.280178,1.48623,0.422178,0.74597,0.210721,5304.58,0
0.286681,1.74433,0.522931,0.645469,0.284035,6084.55,0
0.293196,1.71895,0.710503,0.663311,0.254748,5862.82,0
0.299723,1.69765,0.694598,0.502874,0.230574,5664.07,0
0.30624,1.62717,0.554815,0.477764,0.1944,5313.39,0
0.312784,1.49708,0.469093,0.551814,0.139703,4786.3,0
0.319242,1.49521,0.415307,0.352658,0.132675,4683.64,0
0.325768,1.74822,0.40307,0.534644,0.212159,5366.46,0
0.332234,1.70559,0.424238,0.671297,0.183993,5133.71,0
0.338798,1.60457,0.255764,0.708817,0.139232,4736.06,0
0.345351,1.47951,0.258194,0.843531,0.0903111,4284.08,0
0.351874,1.44686,0.166317,0.82464,0.0770987,4111.87,0
0.358388,1.41572,0.125913,0.931885,0.0637369,3950.25,0
0.364929,1.49545,0.227035,1.02755,0.0896063,4097.91,0
0.37141,1.38887,0.17837,0.883254,0.0495592,3739.45,0
0.377932,1.37662,0.0781256,0.874506,0.0445497,3642.51,0
0.384441,1.49165,0.098534,1.05134,0.0825261,3880.04,0
0.390953,1.55924,0.105867,1.04409,0.102869,3988.31,0
0.39748,1.57762,0.23284,0.927009,0.104237,3969.06,0
0.403949,1.58768,0.149907,0.877877,0.103982,3930.41,0
0.410437,1.49819,0.165843,0.859425,0.07043,3650.22,0
0.416962,1.81707,0.300198,0.834327,0.176831,4357.89,0
0.423496,1.94725,0.254016,1.08759,0.21085,4598.03,0
