0.00650368,0.386923,0.0653232,-0.0615343,0.133436,59492.9,0
0.0130023,0.380433,0.00871121,-0.200523,0.1249,29258.9,0
0.0194926,0.32689,-0.0586809,-0.352532,0.101474,16770,0
0.0259866,0.502148,0.146887,-0.234674,0.156855,19323.3,0
0.0324781,0.469354,0.219109,-0.204369,0.137932,14451.4,0
0.0390206,0.482473,0.240052,-0.202487,0.136331,12364.6,0
0.0455165,0.618255,0.482982,-0.305127,0.175742,13583.1,0
0.0519784,0.711166,0.448486,-0.282925,0.198813,13681.9,0
0.0584785,0.80368,0.420734,-0.39322,0.219944,13743.2,0
0.0649639,0.661973,0.284042,0.000284602,0.159025,10189.9,0
0.0714487,0.92019,0.120704,-0.131702,0.237506,12879,0
0.0779977,0.998532,0.335522,-0.204081,0.24748,12802.1,0
0.0845271,0.850634,0.424034,-0.101626,0.183909,10063.4,0
0.091041,0.96176,0.350576,-0.15429,0.211424,10564,0
0.0975704,1.13397,0.616353,-0.178862,0.255316,11622.1,0
0.104087,1.33904,0.64611,-0.232005,0.306769,12864.6,0
0.110572,1.60923,0.718786,-0.358719,0.378393,14553.7,0
0.117065,1.81918,1.08207,-0.19509,0.415426,15539.9,0
0.123579,1.4896,1.31723,0.129902,0.275964,12053.8,0
0.130072,1.68416,1.45873,0.164467,0.323419,12947.9,0
0.136601,1.70998,1.21934,0.00634852,0.308565,12518,0
0.143137,1.73518,1.05946,0.190115,0.294545,12122.6,0
0.1497,1.9404,0.918314,0.377419,0.341281,12961.9,0
0.156239,1.98979,0.97538,0.232525,0.330287,12735.6,0
0.16269,1.94526,1.05321,0.216984,0.294052,11956.9,0
0.169211,2.13813,0.951546,0.358142,0.338715,12635.9,0
0.175713,1.98432,0.835268,0.430957,0.262434,11293,0
0.182232,2.31683,0.522226,0.421898,0.355067,12713.6,0
0.188758,2.54805,0.717055,0.364379,0.408298,13499.1,0
0.195235,2.79277,0.645296,0.695695,0.457901,14304.7,0
0.201726,2.57853,0.418939,0.443474,0.347423,12782.4,0
0.208229,2.36398,0.484029,0.402537,0.251313,11352.8,0
0.214711,2.53108,0.348869,0.553271,0.289908,11788.3,0
0.221254,2.30951,0.390508,0.486697,0.195618,10438.3,0
0.22776,2.23797,0.371721,0.498691,0.160556,9826.03,0
0.234271,2.27538,0.499584,0.523339,0.166149,9712.58,0
0.240746,2.37433,0.415501,0.461889,0.191333,9862.4,0
0.24728,2.27955,0.474936,0.197092,0.147876,9218.49,0
0.253826,2.21111,0.339366,0.46757,0.118809,8711.13,0
0.260315,2.30052,0.54764,0.49998,0.142559,8837.45,0
0.266838,2.59226,0.554157,0.486404,0.233564,9714.71,0
0.273354,2.48984,0.419572,0.451682,0.183211,9108.51,0
0.279861,2.61715,0.395326,0.417166,0.216661,9351.6,0
0.286384,2.80455,0.363576,0.545952,0.266351,9792.98,0
0.292903,2.59757,0.0664299,0.518114,0.181515,8868.35,0
0.299367,2.78626,0.0252113,0.532625,0.235318,9307.17,0
0.305874,2.71469,-0.150137,0.389179,0.197155,8875.17,0
0.312337,2.83954,-0.126727,0.376788,0.228359,9091.28,0
