0.00655799,0.208197,-0.136764,-0.0951927,0.0718821,31747.1,0
0.0131037,0.408515,0.00174775,0.0740611,0.136215,31175.5,0
0.0196486,0.54775,-0.190156,0.106011,0.177384,27877.3,0
0.0261033,0.464139,-0.0185013,0.0108339,0.138686,17780.9,0
0.0326391,0.747206,0.0740388,-0.242046,0.227096,22893,0
0.0391325,0.958266,-0.192923,-0.0871657,0.282137,24487.7,0
0.0456282,1.11922,-0.208682,-0.0832708,0.318496,24529.2,0
0.0521229,1.04784,0.0745435,0.0739054,0.271099,20103.3,0
0.0586325,1.17995,0.0682379,0.331724,0.297297,20124.5,0
0.0651522,1.17024,-0.158345,0.423814,0.274862,17961.6,0
0.0716669,1.43814,-0.12844,0.429649,0.347583,20067.1,0
0.0781451,1.53232,0.184946,0.474874,0.352526,19608.6,0
0.0846255,1.58042,0.154863,0.496398,0.344089,18675.4,0
0.0911183,1.45605,0.115551,0.456292,0.277938,15979.8,0
0.0976213,1.61878,0.110834,0.507669,0.313571,16582.3,0
0.10416,1.49139,0.0438713,0.487903,0.247802,14318.2,0
0.110649,1.73786,0.0770989,0.433562,0.314123,15706.1,0
0.117169,1.91478,-0.0314681,0.501743,0.351539,16342.1,0
0.123664,1.66797,-0.208185,0.610079,0.244348,13487.9,0
0.130166,1.63348,0.0919989,0.771379,0.218037,12549.2,0
0.136679,1.48262,0.13741,0.835908,0.152806,10847.4,0
0.143179,1.62076,0.191986,0.797005,0.190711,11319.9,0
0.149689,1.564,0.3412,0.940601,0.16017,10448.4,0
0.156192,1.43934,0.490293,1.08204,0.110375,9215.17,0
0.162657,1.59156,0.542766,1.14813,0.157357,9784.79,0
0.169145,1.45412,0.561576,1.12109,0.104372,8596.89,0
0.175636,1.29595,0.59503,1.19743,0.0470954,7378.63,0
0.1822,1.28057,0.416937,1.13492,0.0408291,7028.35,0
0.188719,1.34184,0.330011,1.26942,0.0605038,7110.29,0
0.195277,1.35289,0.405866,1.19738,0.0622115,6928.04,0
0.201776,1.36777,0.506535,1.15989,0.0654316,6778.67,0
0.208342,1.35276,0.344962,1.13414,0.0584676,6492.97,0
0.214826,1.25692,0.505596,1.22601,0.0240334,5850.89,0
0.221348,1.25445,0.451992,1.17281,0.0229014,5667.33,0
0.227852,1.24404,0.385158,1.13098,0.0182937,5459.87,0
0.234318,1.22756,0.46103,1.08373,0.0120503,5238.84,0
0.240845,1.31,0.514269,1.13706,0.0403051,5439.19,0
0.247413,1.44895,0.550665,1.11143,0.0869944,5856.41,0
0.253929,1.42279,0.601095,1.10998,0.074888,5603.09,0
0.260404,1.68478,0.588086,1.02391,0.162298,6469.86,0
0.266937,1.86079,0.426117,1.11777,0.214213,6970.9,0
0.273423,1.87448,0.581708,1.11175,0.205949,6855.61,0
0.279948,2.04478,0.664152,0.841511,0.251854,7304.13,0
0.286463,1.87353,0.572024,0.941311,0.177358,6540.22,0
0.292987,1.9699,0.370287,0.974993,0.199278,6723.5,0
0.299438,1.8972,0.319287,1.1636,0.164375,6335.87,0
0.305976,2.07924,0.198067,1.19146,0.216178,6795.43,0
0.31245,2.00615,0.037075,1.51382,0.179341,6420.72,0
0.31899,2.09595,-0.013134,1.3214,0.199807,6570.57,0
0.325483,1.98254,0.058145,1.40387,0.149701,6091.08,0
0.331974,2.0061,0.0975058,1.29311,0.149594,6042.94,0
0.338484,2.04629,0.386561,1.27115,0.156587,6045.45,0
0.345021,2.02167,0.280641,1.01,0.139915,5859.54,0
0.35158,2.13167,0.0661274,0.903038,0.172147,6063.1,0
0.358111,2.12314,0.0731797,0.867803,0.161793,5928.71,0
0.364643,2.09005,-0.0292353,1.07384,0.142599,5731.76,0
0.371181,2.21184,-0.124351,1.06743,0.177286,5958.91,0
