0.0065427,0.0514571,0.0646515,-0.106621,0.0178197,7864.82,0
0.0130446,0.131981,0.0211995,-0.0332809,0.0450691,10117.7,0
0.0195499,0.0446894,-0.0466648,-0.144452,0.0131617,2285.91,0
0.0259982,0.12829,-0.0661605,-0.0655696,0.0412035,4934.57,0
0.0325049,0.0477386,-0.14285,0.0422543,0.0124212,1468.66,0
0.0389811,0.240684,-0.190942,-0.00358197,0.0788121,6174.39,0
0.0454832,0.0314428,-0.19069,-0.0728487,0.00439313,691.306,0
0.0519796,0.0796533,-0.23852,-0.0687768,0.0210798,1532.39,0
0.058474,0.0668983,-0.396601,0.00410527,0.0159306,1144.07,0
0.0650082,0.0233559,-0.336555,-0.0170903,0.000498422,359.276,0
0.0715328,0.0977009,-0.244169,-0.0620954,0.0260673,1365.82,0
0.078012,0.0453484,-0.331881,0.0429172,0.00724277,581.3,0
0.084522,0.0700518,-0.418416,0.0221051,0.0157087,828.799,0
0.0910699,0.187257,-0.449101,0.194396,0.0560655,2056.18,0
0.0976077,0.131841,-0.390239,-0.0723604,0.035345,1350.73,0
0.104155,0.0865626,-0.464194,-0.222966,0.0186163,831.094,0
0.110669,0.106363,-0.58299,-0.207133,0.0250037,961.087,0
0.11718,0.141865,-0.675291,-0.362282,0.0358789,1210.66,0
0.123707,0.155369,-0.670197,-0.399135,0.0393418,1255.95,0
0.130222,0.269751,-0.739874,-0.381148,0.077545,2071.47,0
0.136708,0.431464,-0.580476,-0.373831,0.129317,3156.09,0
0.143208,0.651114,-0.711074,-0.303322,0.198977,4546.64,0
0.149745,0.698707,-0.740148,-0.0693416,0.202811,4665.99,0
0.156263,0.52474,-0.672399,-0.132972,0.133275,3358.06,0
0.162765,0.458887,-0.715387,-0.0974926,0.103923,2819.33,0
0.169271,0.44034,-0.595083,-0.144784,0.093248,2601.39,0
0.175761,0.31622,-0.670091,0.0531701,0.0473472,1799.14,0
0.182289,0.357966,-0.536329,0.0604049,0.0600634,1963.73,0
0.188767,0.490329,-0.562603,-0.191645,0.104028,2597.53,0
0.19527,0.359139,-0.686688,-0.158518,0.0541984,1839.19,0
0.201747,0.426932,-0.741035,-0.150428,0.0761122,2116.17,0
0.208298,0.401505,-0.608096,-0.337454,0.0651659,1927.55,0
0.214844,0.766331,-0.671449,-0.317344,0.187686,3566.93,0
0.22133,0.923007,-0.64512,-0.24835,0.234172,4170.28,0
0.227799,1.05117,-0.698698,-0.160562,0.262798,4614.48,0
0.2343,1.14479,-0.809246,-0.323191,0.276539,4886,0
0.24078,0.989853,-0.89148,-0.253195,0.206294,4111.02,0
0.247283,0.907269,-1.03072,-0.29346,0.167828,3668.95,0
0.253814,0.943441,-0.858496,-0.140416,0.16968,3717.06,0
0.26034,1.12643,-0.838802,-0.165079,0.222618,4326.76,0
0.266842,1.17469,-0.893159,-0.190816,0.225859,4402.2,0
0.273344,1.13578,-1.08607,-0.0888741,0.196365,4155.14,0
0.279863,0.997511,-1.25933,-0.321205,0.140196,3564.28,0
0.286383,0.907532,-1.23548,-0.368714,0.103189,3168.94,0
0.29294,1.0457,-1.29635,-0.317395,0.143956,3569.67,0
0.299426,1.12133,-1.10828,-0.398678,0.161739,3744.93,0
0.305911,1.10481,-1.02327,-0.404289,0.148433,3611.55,0
0.312424,0.921266,-0.98303,-0.426686,0.0800627,2948.77,0
0.318929,0.975768,-0.848286,-0.384505,0.09684,3059.51,0
0.325423,1.08539,-1.00972,-0.52406,0.12887,3335.33,0
0.331935,1.01186,-1.16703,-0.614933,0.097743,3048.36,0
0.338401,0.890198,-1.23912,-0.588552,0.0522708,2630.6,0
0.34491,0.828445,-1.37526,-0.448797,0.0297521,2401.92,0
0.351436,0.857561,-1.50819,-0.524057,0.0388748,2440.16,0
0.357978,0.933774,-1.53793,-0.492517,0.0640246,2608.47,0
0.364479,0.999942,-1.74875,-0.450386,0.0848415,2743.48,0
0.371001,1.14841,-1.73982,-0.279318,0.131791,3095.44,0
0.377524,1.12867,-1.99252,-0.222322,0.118582,2989.66,0
0.384026,1.21776,-2.05029,-0.153825,0.144075,3171.03,0
0.390538,0.981156,-2.01473,-0.0993204,0.0563566,2512.32,0
0.39702,1.15016,-2.20022,-0.254505,0.1118,2896.99,0
0.403558,1.37383,-1.92723,-0.249289,0.183194,3404.29,0
0.410059,1.03854,-2.11811,-0.315962,0.059337,2532.66,0
0.416494,1.13654,-2.17038,-0.262528,0.0913547,2728.83,0
0.422948,1.18877,-2.29891,-0.0734889,0.10612,2810.67,0
0.42944,1.03861,-2.25559,-0.00199479,0.0505494,2418.53,0
0.435955,1.23882,-2.23136,0.00227454,0.117925,2841.62,0
0.442431,1.22551,-2.06281,-0.0434126,0.107912,2769.95,0
0.448925,1.18053,-2.23676,-0.116921,0.0893816,2629.68,0
0.455411,1.24943,-2.1782,-0.300855,0.108768,2743.53,0
0.461948,1.3194,-2.23693,-0.309154,0.126143,2856.17,0
0.46844,1.28775,-2.22999,-0.339108,0.110246,2749.02,0
0.474929,1.45753,-2.09348,-0.212066,0.162497,3068.94,0
0.481398,1.26088,-1.95037,-0.390678,0.0881703,2619.21,0
0.487938,1.09998,-2.00833,-0.398958,0.0305334,2254.34,0
0.494479,1.19516,-1.92451,-0.447633,0.062781,2417,0
0.501014,1.12973,-1.70143,-0.503915,0.0383438,2254.89,0
0.507512,1.14837,-1.74273,-0.449073,0.0432478,2262.75,0
0.514035,1.0728,-1.73903,-0.400679,0.016492,2087.03,0
0.520554,1.09641,-1.7275,-0.435763,0.0245364,2106.23,0
0.527034,1.0528,-1.75075,-0.524248,0.00881024,1997.6,0
0.533551,1.1996,-1.83103,-0.536019,0.0591692,2248.34,0
0.540059,1.23887,-1.80021,-0.487392,0.07124,2293.95,0
0.546518,1.0991,-1.88625,-0.408092,0.0212131,2011.1,0
