0.00652737,0.0334229,0.0366793,-0.0331947,0.0113894,5120.42,0
0.0130392,0.0730838,0.158357,-0.130821,0.025017,5604.93,0
0.0195282,0.170315,0.0676938,-0.194846,0.0578014,8721.5,0
0.0260655,0.203939,0.120054,-0.254877,0.0670085,7824.1,0
0.03258,0.283345,-0.0239784,-0.0784455,0.0911487,8696.87,0
0.0390888,0.486138,-0.0716477,-0.148499,0.156816,12436.8,0
0.0455806,0.45058,0.0299615,0.296122,0.136827,9885.33,0
0.052119,0.66092,-0.000851626,0.47484,0.201481,12681,0
0.0586532,0.455588,0.0638516,0.42769,0.120199,7767.49,0
0.0651457,0.464849,-0.0053585,0.371412,0.11566,7135.54,0
0.0716524,0.639831,0.301896,0.553261,0.16932,8929.64,0
0.07815,0.665744,0.433802,0.606423,0.171479,8518.8,0
0.0846224,0.693448,0.538322,0.647214,0.17225,8194.62,0
0.091132,0.755155,0.590554,0.84375,0.18558,8286.38,0
0.0976594,0.728308,0.440187,1.09352,0.167441,7457.64,0
0.10418,0.708153,0.33748,0.934696,0.152436,6797.39,0
0.11069,0.754706,0.361334,1.00646,0.160577,6818.17,0
0.117204,0.742574,0.196364,1.15466,0.150054,6335.73,0
0.123705,0.80313,0.246428,1.15967,0.162051,6492.28,0
0.130237,0.859711,0.244101,1.29043,0.172876,6601.14,0
0.136735,0.8149,0.183716,1.21667,0.149485,5959.69,0
0.143196,0.835596,0.204874,1.28961,0.148974,5835.35,0
0.149666,0.727944,0.159067,1.35741,0.106402,4863.78,0
0.15616,0.595553,0.264058,1.48541,0.0571603,3813.74,0
0.1627,0.530235,0.193435,1.29817,0.0325025,3258.98,0
0.169183,0.572838,0.22827,1.25767,0.0454147,3385.92,0
0.175732,0.496331,0.219132,1.28715,0.0182743,2824.37,0
0.182237,0.493399,0.228015,1.29602,0.0170504,2707.45,0
0.188744,0.555502,0.233659,1.34141,0.0383128,2943.16,0
0.195258,0.613251,0.0462949,1.29401,0.0574193,3140.73,0
0.201778,0.937647,0.0723131,1.24825,0.164767,4646.92,0
0.208274,1.08655,0.0411066,1.35062,0.204961,5216.94,0
0.21479,1.16753,0.0198133,1.11178,0.222381,5435.67,0
0.221334,1.31017,-0.218032,1.36821,0.258746,5919.44,0
0.22785,1.44538,-0.23384,1.26602,0.28738,6343.54,0
0.234375,1.36965,-0.287643,1.37086,0.244785,5843.85,0
0.240931,1.17279,-0.297337,1.38634,0.166165,4867.74,0
0.247421,1.14167,-0.369947,1.38994,0.146953,4614.26,0
0.253928,1.2269,-0.524468,1.4475,0.167992,4831.67,0
0.260426,1.19365,-0.629125,1.4602,0.146407,4583.47,0
0.266904,1.28362,-0.501913,1.30918,0.169748,4809.31,0
0.27337,1.15952,-0.494398,1.49512,0.119594,4241.57,0
0.279905,1.32044,-0.708567,1.64564,0.167146,4717.46,0
0.286398,1.08521,-1.05277,1.6262,0.0785735,3789.18,0
0.292882,0.970089,-1.13799,1.45758,0.036995,3312.22,0
0.299377,0.953652,-1.25708,1.39225,0.0305965,3185.46,0
0.305864,0.968606,-1.32424,1.48336,0.0353962,3166.79,0
0.312372,1.02943,-1.53982,1.4248,0.0551938,3295.53,0
0.318866,1.25929,-1.57001,1.41173,0.132421,3949.26,0
0.325336,1.09676,-1.83685,1.57232,0.0708554,3371.14,0
0.33187,1.18093,-1.94069,1.55444,0.0974145,3558.42,0
0.338387,1.03874,-1.90289,1.45581,0.0445787,3069.7,0
0.344912,1.17349,-2.05277,1.32092,0.0894597,3402.29,0
0.351421,1.16616,-1.93689,1.3332,0.0837927,3318.41,0
0.357958,1.1162,-2.02846,1.45091,0.0639724,3118.25,0
0.364509,1.15149,-2.04269,1.41197,0.073548,3159.03,0
0.370959,1.25339,-2.05618,1.39553,0.105676,3378.78,0
0.377412,1.50081,-2.14821,1.35851,0.183663,3976.59,0
0.383914,1.5829,-2.02178,1.39889,0.19941,4123.06,0
0.390446,1.61657,-2.20732,1.40627,0.197315,4140.31,0
0.396975,1.27894,-2.14927,1.11139,0.0719543,3221.72,0
0.40347,1.29571,-2.26783,1.05021,0.0760489,3211.42,0
0.409959,1.11611,-2.39081,1.16456,0.0118964,2722.49,0
0.416482,1.10957,-2.44806,1.12186,0.00943622,2664.16,0
0.423041,1.21839,-2.39241,1.1979,0.0468035,2880.07,0
0.429513,1.11799,-2.36439,1.27257,0.0111996,2602.93,0
0.43606,1.15611,-2.4672,1.34491,0.0244578,2651.27,0
0.442576,1.1811,-2.49085,1.47698,0.0326685,2668.68,0
0.449066,1.16586,-2.48142,1.41505,0.0268318,2596.18,0
0.455584,1.13845,-2.47932,1.42671,0.0170579,2498.88,0
0.462057,1.24832,-2.51009,1.47389,0.0548186,2701.67,0
0.46855,1.41389,-2.54087,1.27612,0.108474,3017.59,0
0.4751,1.29464,-2.58432,1.19058,0.0633786,2724.98,0
0.481611,1.23111,-2.63038,1.09275,0.0396652,2556.24,0
0.488158,1.14173,-2.68225,1.09949,0.00788318,2338.85,0
0.494619,1.22206,-2.71084,1.0261,0.0351949,2470.71,0
0.501116,1.27142,-2.61131,1.06078,0.0513914,2537.18,0
0.507597,1.5261,-2.72183,1.08055,0.135497,3006.51,0
0.514119,1.67253,-2.64059,1.06673,0.179372,3253.2,0
0.520626,1.29463,-2.73998,1.03417,0.040857,2486.68,0
0.527159,1.38713,-2.84884,0.991165,0.0714768,2631.33,0
0.533646,1.33748,-2.91584,0.955669,0.0521253,2506.3,0
0.540159,1.39218,-2.87084,1.11176,0.067858,2577.34,0
0.546664,1.58676,-2.82151,1.01926,0.132343,2902.62,0
0.553158,1.46317,-2.77366,0.932297,0.0849219,2645.12,0
0.559653,1.34825,-2.81227,0.973613,0.0423905,2409.09,0
0.566126,1.37791,-2.59672,0.912222,0.0504857,2433.92,0
0.572661,1.42701,-2.53456,0.884551,0.0655288,2491.89,0
0.579147,1.67836,-2.65178,0.930648,0.149113,2897.99,0
0.585656,1.65624,-2.5105,1.15286,0.134943,2828,0
0.592177,1.63655,-2.49181,1.01988,0.122577,2763.61,0
0.59871,1.78764,-2.35813,1.00301,0.168511,2985.82,0
0.605183,1.71932,-2.38712,0.880336,0.136331,2840.98,0
0.611699,1.88246,-2.43239,0.869598,0.185089,3077.43,0
0.618249,1.72261,-2.71737,0.944224,0.122395,2786.27,0
0.624721,1.76561,-2.65972,0.916469,0.131986,2826.23,0
0.631197,1.94058,-2.78507,0.991283,0.184165,3074.44,0
0.637722,2.01036,-2.77223,1.00352,0.197412,3152.4,0
0.644251,1.91985,-2.63314,1.21276,0.156961,2979.97,0
0.650777,1.89655,-2.58971,1.32695,0.140532,2914.29,0
0.657257,1.88404,-2.61257,1.50903,0.12952,2866.53,0
0.663725,1.90628,-2.69304,1.45508,0.13277,2872.09,0
0.670187,1.83713,-2.8373,1.44469,0.10231,2741.21,0
0.676664,1.71265,-2.78713,1.58416,0.0553418,2531.02,0
0.683178,1.80301,-2.91321,1.35766,0.0844525,2639.15,0
0.689709,1.76112,-2.90444,1.3515,0.0665789,2553.42,0
0.696222,1.91008,-2.8019,1.19449,0.114399,2743.49,0
0.702738,2.00547,-2.82737,1.17942,0.141319,2853.79,0
0.709175,2.10258,-2.75097,1.32138,0.166098,2964.83,0
0.715645,1.97962,-2.79348,1.50631,0.116231,2766.2,0
0.72211,1.99152,-2.89364,1.52812,0.115217,2757.92,0
0.728677,2.03427,-2.98418,1.34883,0.124934,2791.73,0
0.735187,2.03153,-2.78726,1.38046,0.118975,2763.29,0
0.741697,2.32897,-2.82457,1.5946,0.214313,3140.05,0
0.748184,2.31067,-2.50678,1.38605,0.193999,3088.37,0
0.754679,2.27815,-2.65828,1.16305,0.17209,3018.7,0
0.761189,2.41446,-2.60656,1.20246,0.208228,3171.96,0
0.767709,2.49053,-2.56355,1.40922,0.221767,3244.1,0
0.774252,2.43383,-2.68975,1.38259,0.189288,3143.46,0
0.780767,2.49392,-2.78448,1.33374,0.200412,3194.2,0
0.787288,2.37318,-2.86204,1.52286,0.149784,3014.37,0
0.793781,2.36812,-2.85456,1.41319,0.140691,2983.34,0
0.800294,2.50527,-2.5451,1.3356,0.178315,3130.44,0
0.806779,2.42239,-2.70528,1.21853,0.139413,3002.54,0
0.813287,2.54541,-3.07963,1.24433,0.174472,3129.78,0
0.819748,2.42361,-2.96581,1.21548,0.124605,2956.54,0
0.826225,2.29808,-3.04995,1.17655,0.0759057,2781.42,0
0.832728,2.36265,-3.0433,1.26356,0.0953885,2837.24,0
0.839262,2.38841,-3.08962,1.45022,0.0997724,2845.85,0
0.845785,2.41306,-3.23202,1.20353,0.10308,2853.05,0
0.852302,2.50811,-3.10716,1.07484,0.132383,2942.74,0
0.858835,2.20687,-3.12099,1.08782,0.0240385,2569.61,0
0.86535,2.17553,-2.98537,1.08169,0.0127283,2514.05,0
0.87189,2.21265,-2.976,1.05265,0.0250197,2537.77,0
0.878408,2.28153,-2.91567,0.882649,0.048461,2597.34,0
0.884881,2.29301,-2.90457,0.936081,0.0508149,2591.33,0
0.891363,2.25682,-3.07009,0.886676,0.0374208,2531.87,0
0.897855,2.17086,-3.14389,0.966625,0.00704121,2417.83,0
0.904328,2.22732,-3.29041,0.939838,0.0263764,2462.96,0
0.9108,2.17377,-3.29837,1.00053,0.00746809,2386.66,0
0.917288,2.19573,-3.36093,0.931582,0.0149625,2393.73,0
0.923845,2.31912,-3.42859,1.02046,0.0569296,2510.29,0
0.930369,2.27386,-3.61964,1.22866,0.039672,2444.04,0
0.936878,2.29451,-3.59126,1.116,0.0458447,2449.1,0
0.943401,2.34311,-3.63241,1.10199,0.0615922,2483.68,0
0.949898,2.35475,-3.55812,1.06793,0.0633781,2478.95,0
0.956401,2.30639,-3.52811,1.08632,0.0448476,2411.53,0
0.962888,2.45568,-3.56744,0.90124,0.094334,2550.33,0
0.96938,2.33698,-3.72525,0.76533,0.050533,2410.79,0
0.975885,2.21756,-3.6462,0.691031,0.00815144,2272.36,0
0.982393,2.3302,-3.85011,0.689918,0.0462242,2371.96,0
0.988879,2.49601,-3.84653,0.799035,0.102009,2524.09,0
0.995396,2.55648,-3.73275,0.881512,0.118292,2568.31,0
1.00193,2.42334,-3.53778,1.02067,0.0685107,2418.67,0
1.0084,2.43927,-3.2741,1.04095,0.0712879,2418.95,0
1.01491,2.63873,-3.10179,0.945115,0.136327,2599.97,0
1.02139,2.58156,-3.33054,0.885731,0.110474,2527.51,0
1.02794,2.66354,-3.19873,0.893068,0.134536,2591.14,0
1.03446,2.63169,-3.2226,0.763873,0.115817,2544.02,0
1.04101,2.64002,-3.32069,0.616314,0.114245,2536.02,0
1.04753,2.5406,-3.32862,0.659693,0.0764686,2425.33,0
1.05402,2.643,-3.14751,0.708211,0.108284,2507.54,0
1.06054,2.81497,-3.27349,0.557951,0.163538,2654.28,0
1.06705,2.74043,-3.20993,0.67832,0.130011,2568.23,0
1.07355,2.76801,-3.25009,0.588822,0.133612,2578.37,0
1.08006,2.78362,-3.20353,0.89973,0.133903,2577.28,0
1.08659,2.59154,-3.21713,1.02461,0.0631223,2385.02,0
1.09311,2.62243,-3.10045,1.06669,0.0715242,2399.06,0
1.09959,2.64033,-2.97136,1.01814,0.0756681,2401.2,0
1.10608,2.71991,-2.97127,1.13988,0.100286,2459.05,0
1.11261,2.94291,-2.70284,1.26775,0.169889,2645.04,0
1.11913,2.90195,-2.89704,1.21472,0.146649,2593.04,0
1.12566,3.17386,-2.83304,1.34197,0.231947,2819.56,0
1.13222,3.13659,-2.89848,1.31637,0.205095,2770.3,0
1.13871,3.26529,-3.03389,1.32035,0.235374,2867.54,0
1.14526,3.03784,-2.86783,1.27019,0.14662,2652.52,0
1.15175,3.22166,-2.82861,1.31157,0.201146,2797.18,0
1.1583,3.35384,-2.81759,1.51873,0.234932,2895.48,0
