0.00648888,0.171711,0.0241908,-0.0548559,0.0594147,26462.4,0
0.0129815,0.138914,0.0225837,0.263366,0.0464675,10700.9,0
0.019473,0.261206,0.0273374,0.134623,0.0863497,13413.8,0
0.0259874,0.225883,0.0798446,0.0960331,0.0707113,8692.01,0
0.0324759,0.295176,0.160977,-0.0608221,0.0916403,9089.07,0
0.0389634,0.234727,0.29116,-0.0189375,0.0685004,6024.3,0
0.0454317,0.384775,0.258353,-0.091859,0.11722,8469.3,0
0.0519342,0.205997,0.231603,-0.173712,0.0517953,3966.49,0
0.0584338,0.229535,0.253058,-0.0985936,0.0591135,3928.11,0
0.0649679,0.211517,0.318948,-0.0854227,0.0512597,3255.72,0
0.071463,0.240291,0.313641,-0.166062,0.060074,3362.45,0
0.07799,0.186369,0.482716,-0.196947,0.0395552,2389.65,0
0.0844778,0.216655,0.466478,-0.201933,0.0494184,2564.64,0
0.090997,0.13584,0.476759,-0.352076,0.0201822,1492.8,0
0.0975042,0.107623,0.362849,-0.348577,0.0100808,1103.78,0
0.104015,0.166912,0.389097,-0.454712,0.0306545,1604.7,0
0.110518,0.275303,0.519615,-0.679839,0.0669341,2491.03,0
0.117066,0.183499,0.63766,-0.687367,0.0333017,1567.48,0
0.123564,0.163357,0.528905,-0.676887,0.0256206,1322.04,0
0.130119,0.207349,0.600576,-0.418542,0.039865,1593.53,0
0.136581,0.210274,0.509825,-0.504764,0.0391407,1539.56,0
0.143077,0.282097,0.502859,-0.399544,0.0624116,1971.65,0
0.149571,0.18996,0.56332,-0.444901,0.0288524,1270.03,0
0.156104,0.260971,0.516951,-0.413448,0.0528459,1671.78,0
0.162591,0.270179,0.51679,-0.415228,0.0540855,1661.71,0
0.169088,0.368782,0.449552,-0.410168,0.0862899,2181.01,0
0.175597,0.427078,0.437041,-0.391651,0.101313,2432.15,0
0.182131,0.477157,0.34141,-0.131593,0.115196,2619.86,0
0.188664,0.451096,0.270945,-0.0168489,0.100631,2391.01,0
0.195221,0.601743,-0.0356425,0.078005,0.148254,3082.37,0
0.201708,0.728072,-0.0153004,0.284014,0.18191,3609.54,0
0.208218,0.644906,-0.044554,0.343587,0.145461,3097.26,0
0.214705,0.713715,0.197195,0.289987,0.161313,3324.16,0
0.221278,0.542674,0.368845,0.197954,0.0951923,2452.46,0
0.227717,0.532286,0.490909,0.161102,0.0878892,2337.49,0
0.234189,0.482097,0.330614,0.00358225,0.06835,2058.58,0
0.240701,0.467069,0.278778,0.126425,0.060502,1940.45,0
0.24716,0.475337,0.382556,0.213161,0.0616407,1923.19,0
0.253677,0.569917,0.31299,0.0923145,0.090661,2246.63,0
0.260192,0.568952,0.101593,0.202989,0.0872169,2186.66,0
0.26666,0.648089,0.163317,0.243071,0.111263,2430.39,0
0.273171,0.926484,0.187756,0.130741,0.200179,3391.59,0
0.27972,0.96445,0.194051,-0.11485,0.20267,3447.91,0
0.286213,1.19099,0.252477,-0.278341,0.265902,4161.19,0
0.292721,1.07404,0.258943,-0.502922,0.211859,3669.17,0
0.299239,0.741122,0.290783,-0.39525,0.0871673,2476.69,0
0.305773,0.852723,0.329377,-0.408364,0.121981,2788.75,0
0.312276,0.873138,0.387061,-0.419958,0.123384,2796.05,0
0.318749,0.823716,0.663737,-0.431195,0.100873,2584.21,0
0.325268,0.609095,0.744019,-0.344195,0.0238029,1872.59,0
0.33174,0.582805,0.656221,-0.337383,0.0144536,1756.81,0
0.338227,0.787917,0.627346,-0.111978,0.0845522,2329.55,0
0.344745,0.832634,0.506987,-0.218309,0.0949401,2415.22,0
0.351263,0.704348,0.60096,-0.177079,0.0474903,2005.19,0
0.357728,0.813637,0.472553,-0.348984,0.0834474,2274.46,0
0.364229,0.820861,0.512326,-0.513824,0.0832497,2253.69,0
0.370726,0.973824,0.558882,-0.395571,0.133173,2626.8,0
0.377227,0.994988,0.476334,-0.345738,0.132919,2637.63,0
0.383736,1.05683,0.709099,-0.193836,0.14615,2754.06,0
0.390224,1.01079,0.837682,-0.0717923,0.123405,2590.29,0
0.396711,0.97553,0.564982,-0.178021,0.106249,2459.04,0
0.403223,0.832347,0.509752,-0.1948,0.0537967,2064.23,0
0.409737,0.783559,0.646924,-0.299422,0.0352438,1912.35,0
0.416223,0.817336,0.753215,-0.365341,0.0464436,1963.7,0
0.422763,0.95784,0.719342,-0.317254,0.0931453,2265.66,0
0.429269,0.96211,0.901588,-0.0217874,0.0904773,2241.28,0
0.435757,1.14018,0.85326,0.119054,0.1484,2616.54,0
0.442262,1.24737,1.01379,0.0197982,0.174722,2820.43,0
0.448707,1.11881,0.92934,-0.0701617,0.121658,2493.42,0
0.455201,1.17965,0.90207,0.0129864,0.136989,2591.48,0
0.461722,1.32642,0.923792,0.183552,0.178464,2872.76,0
0.46824,1.31038,0.823507,0.156155,0.163922,2798.52,0
0.47471,1.42106,0.952159,0.108194,0.190893,2993.53,0
0.48115,1.88258,1.24756,-0.00339353,0.336004,3912.67,0
0.487661,1.92411,1.52734,0.148498,0.324938,3945.59,0
0.494182,1.96768,1.44362,0.0404048,0.319695,3981.69,0
0.500727,2.03854,1.50611,0.181369,0.321916,4071.16,0
0.507254,2.15943,1.36092,0.0374011,0.341936,4257.1,0
0.513762,2.47057,1.3806,0.0780789,0.421017,4808.78,0
0.520264,2.37371,1.48453,0.0560353,0.357222,4562.51,0
0.526778,2.41855,1.57212,-0.0912945,0.344945,4591.22,0
0.533305,2.27265,1.44756,-0.345948,0.270843,4261.45,0
0.53983,2.53037,1.24017,-0.169813,0.338528,4687.35,0
0.546342,2.41132,1.44734,-0.104584,0.274512,4413.57,0
0.552814,2.26775,1.53309,0.0942572,0.208841,4102.19,0
0.559337,1.97379,1.44726,0.0366836,0.100172,3528.8,0
0.565902,2.09093,1.42399,-0.0240403,0.134723,3694.85,0
0.572433,2.12044,1.26344,-0.181162,0.138733,3704.27,0
0.578923,2.23399,1.0902,-0.22363,0.169995,3858.87,0
0.585442,2.193,1.01443,-0.178176,0.146925,3745.88,0
0.591913,2.11824,1.22067,-0.134269,0.114568,3578.64,0
0.598457,2.17078,1.19738,-0.107545,0.128206,3627.29,0
0.60498,2.13991,1.22219,-0.00566105,0.113134,3537.16,0
0.611485,2.31754,1.09456,-0.151035,0.16652,3790.02,0
0.618028,2.25817,0.951483,-0.0958862,0.137671,3653.83,0
0.62455,2.13065,1.09313,-0.120019,0.0879178,3411.5,0
