0.0064869,0.0865342,0.0491455,0.0825,0.0300623,13339.8,0
0.0130343,0.172726,0.0978769,0.0100059,0.0591862,13251.7,0
0.019538,0.0550088,0.0960367,0.123705,0.0173015,2815.48,0
0.0260384,0.089496,-0.0128023,0.0749121,0.0291067,3437.07,0
0.0325417,0.279633,0.0234066,0.0908883,0.0940412,8593.07,0
0.0390478,0.218415,0.116675,-0.0230316,0.067126,5593.53,0
0.0456002,0.260198,0.0843332,0.0340667,0.0787699,5706.07,0
0.052146,0.328426,-0.0488421,-0.117992,0.0991537,6298.2,0
0.0586451,0.594997,-0.0652732,0.13116,0.185716,10145.7,0
0.0651708,0.418605,0.0519626,0.13723,0.117387,6423.19,0
0.0716605,0.396579,0.0831971,0.159721,0.104551,5534.13,0
0.0781108,0.331521,0.0218072,0.141282,0.0791183,4244.24,0
0.0846424,0.46037,0.00802739,0.240841,0.119753,5439,0
0.0911528,0.358487,0.0971525,0.338604,0.0793268,3932.82,0
0.0976747,0.403512,0.0518167,0.320121,0.0914428,4131.19,0
0.104217,0.267578,0.0424472,0.373533,0.0410511,2567.51,0
0.110695,0.221984,0.139228,0.369567,0.0242821,2005.36,0
0.11719,0.191357,0.201615,0.321616,0.0131005,1632.88,0
0.123701,0.281625,0.190493,0.37113,0.0436707,2276.66,0
0.130217,0.316037,0.110803,0.377485,0.0535073,2426.99,0
0.136698,0.436458,0.192599,0.399381,0.0924759,3192.87,0
0.143257,0.398075,0.266989,0.460073,0.0764985,2778.76,0
0.149793,0.332249,0.0946995,0.513668,0.0506608,2218.05,0
0.156288,0.309694,0.0147087,0.493285,0.0420646,1981.56,0
0.162827,0.470468,-0.268879,0.380851,0.0962085,2889.38,0
0.169286,0.494157,-0.171706,0.342213,0.100975,2919.07,0
0.175802,0.350343,-0.400572,0.389331,0.0476769,1992.82,0
0.182316,0.475149,-0.431334,0.314752,0.0885144,2606.18,0
0.188803,0.57083,-0.363017,0.131924,0.118882,3023.42,0
0.195301,0.639219,-0.427142,0.175149,0.137212,3273,0
0.201825,0.768673,-0.362696,0.0547065,0.174195,3808.61,0
0.208316,0.895279,-0.328633,0.153994,0.207895,4297.7,0
0.214817,0.861356,-0.27243,0.286051,0.185362,4009.72,0
0.221301,0.803105,-0.203211,0.223392,0.154379,3629.02,0
0.227818,0.648021,-0.382413,0.257969,0.0948499,2844.47,0
0.234332,0.787362,-0.394811,0.175778,0.138223,3360.02,0
0.240823,0.554097,-0.355695,0.298545,0.0528982,2300.85,0
0.247332,0.467604,-0.430967,0.205232,0.022092,1890.59,0
0.253868,0.468235,-0.45556,0.228843,0.0215553,1844.41,0
0.260394,0.583481,-0.452759,0.2067,0.0607602,2240.76,0
0.266902,0.515945,-0.401677,0.293434,0.0349205,1933.09,0
0.273405,0.442848,-0.310406,0.393952,0.00862653,1619.75,0
0.279924,0.422072,-0.27449,0.374879,0.00129428,1507.81,0
0.286408,0.453713,-0.158672,0.466964,0.0121517,1584.15,0
0.292958,0.473926,-0.116768,0.453981,0.019033,1617.73,0
0.299441,0.471942,-0.155596,0.42349,0.017921,1576.08,0
0.305953,0.493904,-0.102905,0.459402,0.0250435,1614.32,0
0.31246,0.477768,-0.0809243,0.571303,0.0190395,1529.05,0
0.318914,0.686015,-0.042203,0.592482,0.0902194,2151.1,0
0.325439,0.555096,-0.0991874,0.794645,0.0422926,1705.69,0
0.331939,0.451586,-0.161383,0.863573,0.00587419,1360.45,0
0.338447,0.500242,-0.126195,0.854007,0.0225973,1478.05,0
0.344987,0.456786,-0.0766707,0.831254,0.00710823,1324.07,0
0.351485,0.437242,-0.0445537,0.822875,0.000197147,1243.99,0
0.35803,0.620945,-0.0125504,0.824773,0.0634839,1734.34,0
0.364574,0.734386,-0.0914635,1.05052,0.0987997,2014.37,0
0.37106,0.618468,-0.0415756,1.06982,0.0546696,1666.76,0
0.377566,0.659138,-0.166411,1.10182,0.0664531,1745.76,0
0.384043,0.633904,-0.217746,1.23194,0.0555696,1650.61,0
0.390573,0.655178,-0.110906,1.34079,0.0616437,1677.48,0
0.397067,0.787283,-0.285267,1.46751,0.104749,1982.75,0
0.403547,0.706942,-0.292031,1.26592,0.0730906,1751.82,0
0.41007,0.542888,-0.122209,1.32417,0.0139363,1323.89,0
0.416551,0.614488,-0.102231,1.32038,0.0383694,1475.18,0
0.423045,0.765436,-0.100088,1.33085,0.0894117,1809.35,0
0.429506,0.694912,-0.017021,1.27745,0.0621387,1617.93,0
0.435988,0.577661,-0.0840522,1.22129,0.0203435,1324.95,0
0.442485,0.668388,-0.00721698,1.20843,0.0515117,1510.53,0
0.448996,0.913664,-0.195967,1.14107,0.134718,2034.9,0
0.455562,0.914652,0.0552299,1.15276,0.129648,2007.74,0
0.462048,0.952662,-0.024962,1.33783,0.136225,2061.82,0
0.468574,1.07439,-0.0391335,1.39856,0.168868,2292.9,0
0.475066,1.03512,0.00223973,1.33586,0.147698,2178.91,0
0.481565,0.912087,-0.176153,1.5494,0.0988718,1894.01,0
0.488102,0.814267,-0.0505541,1.60597,0.0621627,1668.23,0
0.494584,1.02076,0.0530485,1.45454,0.129938,2063.87,0
0.50109,1.08958,-0.0693093,1.54183,0.146068,2174.42,0
0.507567,0.960192,0.0567316,1.69779,0.0961385,1891.76,0
0.514085,0.984122,0.0633067,1.53362,0.100244,1914.32,0
0.520559,1.14596,-0.0634017,1.68325,0.151189,2201.41,0
0.527032,0.969595,-0.0678471,1.54996,0.083735,1839.73,0
0.53354,1.04221,-0.0743026,1.45667,0.1043,1953.38,0
0.540033,1.0168,-0.273489,1.41937,0.0904181,1882.84,0
0.546559,1.24409,-0.378942,1.25506,0.163298,2276.22,0
0.553063,1.19478,-0.430706,1.27563,0.137519,2160.29,0
0.559582,1.07829,-0.511391,1.34417,0.0910238,1926.95,0
0.566108,1.2528,-0.367181,1.38228,0.146678,2213.01,0
0.572636,1.31743,-0.369158,1.41617,0.161933,2300.65,0
0.579141,1.42482,-0.0947859,1.35337,0.188277,2460.23,0
0.585638,1.28163,-0.00655876,1.32776,0.129858,2188.44,0
0.59217,1.28183,0.0317184,1.30464,0.122007,2164.63,0
0.598647,1.20524,0.204825,1.17713,0.0909607,2013.27,0
0.605173,1.01753,0.142597,1.07806,0.0239014,1681.38,0
0.611699,1.02449,0.0623712,1.1324,0.0258159,1674.83,0
0.618217,1.01139,0.0369366,1.18173,0.0208099,1635.97,0
0.624754,1.06709,0.21662,1.28775,0.0395792,1708.02,0
0.631226,0.99406,0.264444,1.27064,0.0135767,1574.81,0
0.637751,1.06943,0.234971,1.26377,0.0392366,1676.88,0
0.64426,1.03977,0.277307,1.37185,0.0279071,1613.9,0
0.650751,1.14942,0.290341,1.43407,0.0651108,1766.3,0
0.657227,1.13577,0.32296,1.27482,0.0588608,1728.12,0
0.663749,1.26732,0.466457,1.25425,0.101198,1909.33,0
0.670308,1.19156,0.488978,1.39004,0.0718449,1777.63,0
0.676822,1.25855,0.266591,1.42984,0.0921229,1859.49,0
0.683327,1.09559,0.24178,1.66288,0.0330374,1603.32,0
0.689806,1.10955,0.372953,1.5677,0.0370643,1608.5,0
0.696262,1.07173,0.248723,1.54901,0.0231884,1539.26,0
0.702812,1.14546,0.32456,1.65123,0.0474312,1629.82,0
0.709305,1.27214,0.494306,1.53349,0.0897843,1793.5,0
0.715808,1.41922,0.524827,1.54167,0.137086,1982.68,0
0.722287,1.43144,0.520843,1.59852,0.134945,1981.81,0
0.728777,1.50316,0.472697,1.59308,0.152032,2062.58,0
0.735284,1.62477,0.473756,1.19849,0.184656,2209.71,0
0.741783,1.78662,0.360164,1.35957,0.228522,2408.56,0
0.748302,1.62924,0.405361,1.42758,0.162946,2177.24,0
0.754803,1.58453,0.333345,1.65426,0.140278,2099.26,0
0.761299,1.44323,0.403702,1.95945,0.0858147,1895.75,0
0.76785,1.83932,0.26996,1.90543,0.216357,2395.42,0
0.77436,1.9774,0.32961,2.16617,0.247846,2553.59,0
0.78084,2.18768,0.551952,2.34759,0.301384,2801.7,0
0.787353,2.34567,0.532377,2.28538,0.333051,2979.19,0
0.793854,2.18778,0.472347,2.30116,0.258852,2755.9,0
0.800328,2.33465,0.435281,2.25499,0.29093,2917.11,0
