0.00653334,0.135058,0.0829022,0.095759,0.0467295,20672.1,0
0.013063,0.311834,0.0828453,-0.0313728,0.105229,23871.5,0
0.019565,0.48879,0.211633,-0.0255445,0.160696,24982.8,0
0.02604,0.472939,0.0833692,0.289904,0.147883,18162,0
0.0325291,0.399134,0.122757,0.333258,0.114281,12270,0
0.0390446,0.631094,0.16304,0.166124,0.187153,16163.4,0
0.0455715,0.889237,0.000565149,0.0522857,0.261427,19513,0
0.052091,0.734945,0.0829395,-0.0433115,0.192866,14108.9,0
0.0585576,0.594347,0.243438,-0.363016,0.135193,10149.8,0
0.0650527,0.657621,-0.00651842,-0.297143,0.149823,10109.1,0
0.0716024,0.49781,0.0292007,-0.235246,0.0888009,6952.43,0
0.0780865,0.544306,-0.0334816,-0.335414,0.101332,6970.55,0
0.0846194,0.54707,-0.246892,-0.28295,0.0993012,6465.07,0
0.0910394,0.574429,-0.233777,0.0198205,0.103632,6309.68,0
0.0975232,0.598007,-0.516077,0.156283,0.1074,6131.94,0
0.104031,0.740478,-0.332254,0.258498,0.151657,7117.87,0
0.110525,0.58485,-0.208122,0.267507,0.091588,5291.58,0
0.117,0.796318,-0.410064,0.19297,0.160106,6806.15,0
0.123524,0.700433,-0.653003,-0.000240862,0.119156,5670.44,0
0.130028,0.813631,-0.623758,-0.0315279,0.151564,6257.37,0
0.136524,0.655844,-0.597776,0.0262316,0.0901494,4803.87,0
0.143018,0.613989,-0.390578,-0.0121513,0.0723015,4293.09,0
0.149501,0.699902,-0.178666,-0.105383,0.0986254,4681.59,0
0.156002,0.726891,-0.139661,-0.155146,0.104327,4659.5,0
0.162468,0.659729,0.0407126,-0.218839,0.0772739,4060.68,0
0.16898,0.674629,0.129827,-0.0967338,0.0798311,3992.37,0
0.175489,0.796709,0.0772985,-0.383534,0.117776,4539.94,0
0.182009,0.969688,0.243283,-0.458076,0.171531,5327.69,0
0.1885,1.03493,0.342395,-0.577293,0.185596,5490.32,0
0.195033,1.18172,0.350728,-0.380275,0.226506,6059.05,0
0.201567,1.13582,0.0870827,-0.171677,0.194843,5634.93,0
0.208098,1.08689,0.120926,-0.0329381,0.167749,5222.99,0
0.214581,0.965121,0.116711,-0.0581304,0.116569,4497.71,0
0.221099,0.96748,0.177998,0.0255126,0.112601,4375.77,0
0.227636,0.898235,0.0525204,-0.063693,0.0848029,3945.93,0
0.234171,1.09376,0.214151,0.0213545,0.148429,4670.77,0
0.240675,1.04108,0.277701,-0.0100263,0.121329,4325.66,0
0.247178,1.02146,0.0904517,0.0153384,0.10821,4132.5,0
0.253703,1.09342,0.0373733,0.152563,0.128304,4309.83,0
0.260179,1.12092,-0.0238019,0.0533807,0.131613,4308.28,0
0.266702,1.28866,0.150075,0.0325252,0.182892,4831.84,0
0.27325,1.49582,0.0330425,0.0175792,0.242073,5474.17,0
0.279752,1.5458,-0.13979,-0.03105,0.243947,5525.6,0
0.286236,1.51799,-0.32806,0.14278,0.219844,5303.27,0
0.292766,1.7598,-0.369227,0.169963,0.289255,6010.95,0
0.299292,1.40385,-0.433775,-0.0455495,0.150275,4690.57,0
0.305822,1.47124,-0.480935,0.0730325,0.166718,4810.77,0
0.312306,1.49602,-0.675134,0.0762001,0.167365,4790.23,0
0.318796,1.56984,-0.761209,0.323411,0.181802,4924.26,0
0.325292,1.68726,-0.632475,0.26791,0.208982,5186.89,0
0.33182,1.62464,-0.561476,0.139563,0.177593,4896.15,0
0.338325,1.62294,-0.516887,0.213377,0.167866,4796.99,0
0.344816,1.52451,-0.416568,0.263797,0.127454,4421.22,0
0.351302,1.45394,-0.558482,0.301973,0.0988453,4138.73,0
0.357836,1.58608,-0.643559,0.259791,0.139452,4432.41,0
0.364348,1.63738,-0.762268,0.305621,0.150953,4494,0
0.370866,1.74656,-0.758668,-0.0108805,0.181318,4709.41,0
0.377346,1.81897,-0.605386,0.059855,0.197321,4820.44,0
0.383887,1.99746,-0.37797,0.177007,0.24571,5203.24,0
0.390408,1.92539,-0.0182439,0.168623,0.20652,4931.74,0
0.396912,1.99734,0.0707284,-0.175453,0.219208,5032.2,0
0.403372,1.82051,0.0157352,0.0789758,0.146985,4513.22,0
0.409863,1.73798,0.0955931,0.185275,0.111684,4240.39,0
0.416369,1.75546,0.165214,0.0467549,0.111734,4216.12,0
0.422861,1.79537,0.253167,0.0555787,0.121232,4245.77,0
0.429326,2.00467,0.216827,0.212589,0.18685,4669.36,0
0.435835,2.07398,0.114795,0.0985193,0.199782,4758.63,0
0.442349,2.1088,-0.000538981,0.158766,0.199926,4767.27,0
0.448891,1.98428,-0.0688068,0.258935,0.146863,4420.4,0
0.455362,2.1329,-0.0487979,0.344994,0.189646,4683.97,0
0.461911,2.0172,0.0829957,0.507399,0.140562,4367.08,0
0.468407,1.97997,0.167038,0.336416,0.121758,4227.02,0
0.474977,1.94759,0.0314342,0.382124,0.105926,4100.4,0
0.481497,1.89928,0.152428,0.30546,0.0851595,3944.53,0
0.488007,2.05259,0.0436571,0.0427131,0.134914,4206.07,0
0.49453,2.13792,-0.0440216,0.0734432,0.157951,4323.13,0
0.50108,2.06193,-0.116303,0.124248,0.125128,4114.98,0
0.507588,2.13757,-0.165911,0.0828296,0.144853,4211.23,0
0.5141,2.34277,-0.110427,-0.0138988,0.207473,4557.03,0
0.520655,2.31086,-0.121253,-0.15576,0.183948,4438.37,0
0.52714,2.46082,-0.198586,-0.294484,0.224576,4668.25,0
0.533655,2.60444,-0.210521,-0.251928,0.257995,4880.39,0
0.540172,2.73892,-0.00188888,0.00430688,0.286701,5070.47,0
0.546639,2.62665,0.160127,0.132226,0.231803,4805.1,0
0.553116,2.74845,0.0661917,0.125705,0.256217,4969.03,0
0.559627,2.53016,0.0151948,0.309031,0.164396,4521.14,0
0.566164,2.48573,0.0325295,0.0351756,0.142556,4390.48,0
0.572696,2.5577,0.0721762,0.285569,0.159702,4466.07,0
0.57919,2.58427,0.211207,0.397373,0.161354,4461.87,0
0.585681,2.4754,0.0963116,0.484134,0.116278,4226.54,0
0.592206,2.54707,0.0558749,0.559045,0.135732,4300.98,0
0.598696,2.69048,0.0982775,0.615153,0.17793,4493.89,0
0.605195,2.79183,-0.111045,0.595636,0.202636,4613.12,0
0.611683,3.07381,-0.266616,0.370054,0.28753,5025.17,0
0.618236,3.50662,-0.292815,0.36588,0.410513,5671.98,0
0.62478,3.64745,0.180306,0.152216,0.427826,5837.98,0
0.631214,3.72643,0.198928,-0.0939971,0.420559,5903.59,0
0.63769,3.50836,0.29105,-0.24354,0.312886,5501.67,0
0.644167,3.50291,0.398059,-0.268223,0.28649,5437.88,0
0.650598,3.52864,0.477844,-0.275314,0.274762,5423.69,0
0.657054,3.54548,0.591874,-0.573505,0.263316,5396.02,0
0.663557,3.43258,0.67529,-0.659854,0.209466,5173,0
0.670089,3.39895,0.599694,-0.466401,0.186177,5072.38,0
0.676617,3.5737,0.532973,-0.423258,0.23211,5281.73,0
0.683121,3.73099,0.678787,-0.49595,0.271528,5461.68,0
0.689626,3.62037,0.617219,-0.380083,0.217861,5249.75,0
0.696124,3.94728,0.618781,-0.277448,0.311438,5670.37,0
0.702621,3.8449,0.543576,-0.395132,0.25585,5472.23,0
0.709126,3.84066,0.373593,-0.211374,0.239847,5416.05,0
0.715596,3.86024,0.336606,-0.395702,0.231879,5394.44,0
0.722085,4.17547,0.199817,-0.444132,0.323643,5782.52,0
0.728618,4.32999,-0.0757801,-0.0293445,0.351915,5942.75,0
0.735114,4.49313,0.128713,-0.165188,0.378216,6112.16,0
0.74163,4.38635,0.374951,-0.231261,0.315852,5914.48,0
0.748112,4.21754,0.362561,-0.00559246,0.239353,5637.58,0
0.754548,4.11396,0.464013,-0.0610945,0.192393,5452.22,0
0.761008,4.28935,0.196647,-0.070945,0.240758,5636.41,0
0.767532,4.45089,0.0994277,-0.150955,0.279327,5798.96,0
0.774016,4.51059,0.279157,-0.117576,0.281877,5827.51,0
0.780535,4.43279,0.248773,0.36859,0.237658,5679.17,0
0.787038,4.35908,0.278181,0.388063,0.199024,5538.58,0
0.793541,4.18418,0.349304,0.242208,0.129965,5272.79,0
0.80006,4.34031,0.460928,0.152322,0.176199,5424.98,0
0.806523,4.42874,0.731428,0.299134,0.196486,5491.15,0
0.813038,4.49052,0.688838,0.157874,0.207915,5523.13,0
0.819561,4.69074,0.642784,0.107961,0.262583,5723.47,0
0.82605,4.82594,0.68245,0.21613,0.290519,5842.19,0
0.832543,4.79715,0.531974,0.215217,0.26262,5762.04,0
0.839036,4.9102,0.562767,0.282709,0.28322,5852.19,0
0.845551,5.01386,0.244493,0.249568,0.298396,5929.7,0
0.852092,5.19857,0.144149,0.526452,0.33854,6100.96,0
0.858571,5.32699,-0.236265,0.521759,0.353699,6204.48,0
