0.00648547,0.00245905,-0.0204606,-0.068011,0.000830218,379.163,0
0.0130541,0.0074607,0.066075,-0.0939955,0.00244554,571.521,0
0.0195748,0.0710056,0.0986074,-0.123859,0.0245272,3627.39,0
0.0260995,0.114411,0.077337,-0.0157024,0.0389088,4383.66,0
0.0326449,0.199596,0.0607055,-0.0372423,0.0669041,6114.16,0
0.039151,0.266235,0.21088,0.0883939,0.0872133,6800.21,0
0.0456651,0.279979,0.150693,-0.0156946,0.0883231,6131.13,0
0.052172,0.363224,0.14462,-0.0296402,0.113159,6962.05,0
0.0586421,0.340633,0.218562,0.0608337,0.100217,5808.68,0
0.0651136,0.405701,0.335151,0.0836786,0.117254,6230.67,0
0.0716212,0.311194,0.246288,0.396846,0.0805226,4345,0
0.0781178,0.3974,0.378344,0.315554,0.106892,5087.18,0
0.0845952,0.620428,0.351416,0.253904,0.178942,7334.09,0
0.0911228,0.443937,0.731375,0.4259,0.110022,4871.86,0
0.0976358,0.491748,0.540387,0.486627,0.122101,5036.56,0
0.104152,0.604412,0.545271,0.4916,0.154683,5803.18,0
0.110654,0.61615,0.645869,0.454288,0.151875,5568.26,0
0.117154,0.414678,0.631079,0.441478,0.077251,3539.61,0
0.123675,0.296232,0.64587,0.394087,0.0344628,2395.24,0
0.13017,0.482912,0.777754,0.396634,0.0975709,3709.87,0
0.136664,0.368149,0.722796,0.514221,0.0549199,2693.83,0
0.143175,0.528247,0.795054,0.523341,0.108573,3689.52,0
0.149643,0.410305,0.783047,0.517054,0.0636517,2741.89,0
0.156173,0.461736,0.684995,0.542814,0.078402,2956.56,0
0.162658,0.595669,0.791956,0.653578,0.12112,3662.1,0
0.169229,0.743986,0.77463,0.829969,0.164244,4396.32,0
0.175677,0.686662,0.813086,0.859035,0.136923,3908.67,0
0.182193,0.651199,0.860996,0.949249,0.119347,3574.22,0
0.1887,0.692507,0.807826,0.855083,0.129439,3669.88,0
0.195196,0.685903,0.790593,0.707765,0.120869,3513.92,0
0.20168,0.626862,0.896581,0.682917,0.0964217,3108.2,0
0.208232,0.734432,0.941609,0.728857,0.130153,3526.99,0
0.214712,0.708864,0.898757,0.72942,0.117243,3301.47,0
0.221212,0.550341,0.794332,0.701439,0.0591581,2487.84,0
0.227691,0.575166,0.977617,0.78247,0.066221,2526.08,0
0.234184,0.523686,0.964565,0.743834,0.0465754,2236.22,0
0.240696,0.684101,0.83091,0.64615,0.0993478,2842.17,0
0.247212,0.665847,0.716501,0.740482,0.0879784,2693.43,0
0.253717,0.608982,0.852684,0.726125,0.0662671,2400.24,0
0.260277,0.519153,0.888656,0.701051,0.0332159,1994.62,0
0.266771,0.900604,0.778163,0.620905,0.162317,3375.94,0
0.273281,0.740479,0.946116,0.73454,0.0998955,2709.59,0
0.27975,0.51344,0.830014,0.837377,0.0185921,1835.35,0
0.286273,0.523721,0.886835,0.979912,0.0215305,1829.45,0
0.292756,0.602401,0.875688,0.912278,0.0477362,2057.69,0
0.299229,0.558691,0.917116,0.796172,0.0311535,1867.1,0
0.305735,0.662704,1.01927,0.801309,0.0662,2167.57,0
0.312234,0.646507,1.12002,0.710606,0.0586956,2070.58,0
0.318728,0.621592,1.399,0.752176,0.0489201,1950.23,0
0.325266,0.68317,1.62355,0.807202,0.0685155,2100.34,0
0.331754,0.674432,1.60294,0.962129,0.0637669,2032.93,0
0.338227,0.751949,1.5545,1.08466,0.0882298,2223.21,0
0.344739,0.73293,1.63475,1.05028,0.0795874,2126.04,0
0.351258,0.900001,1.77753,1.12822,0.133847,2562.22,0
0.357768,0.819105,1.76845,0.846984,0.100441,2289.49,0
0.364291,0.849351,1.53111,0.847082,0.107644,2331.52,0
0.37082,0.844859,1.58882,0.867352,0.102224,2278.36,0
0.37731,0.999179,1.55989,0.900566,0.148967,2648.16,0
0.383799,1.05711,1.53108,0.945573,0.161239,2754.34,0
0.390317,0.970781,1.68633,0.777332,0.123138,2487.16,0
0.39681,1.03464,1.5778,0.839134,0.140778,2607.39,0
0.403298,1.08566,1.58941,0.684305,0.152716,2691.95,0
0.409802,1.16357,1.63662,0.689346,0.170999,2839.35,0
0.416374,1.33745,1.52471,0.816073,0.21985,3212.14,0
0.422907,1.06232,1.41821,0.909439,0.115236,2511.94,0
0.429408,1.10953,1.28871,0.754034,0.126732,2583.87,0
0.435888,1.07219,1.21106,0.520408,0.108198,2459.78,0
0.442384,1.1757,1.21209,0.72075,0.138147,2657.65,0
0.448874,1.05996,1.3184,0.921984,0.0908508,2361.38,0
0.455361,0.968874,1.23579,0.816052,0.0566633,2127.71,0
0.461895,1.15294,1.40259,0.909637,0.119038,2496.11,0
0.468411,1.07451,1.44454,0.807922,0.0887183,2293.95,0
0.474918,1.22966,1.44306,0.9032,0.137241,2589.21,0
0.481447,1.25824,1.31215,0.825168,0.139692,2613.46,0
0.48792,1.14701,1.40722,0.95124,0.0947267,2350.8,0
0.494427,1.37866,1.25289,0.98411,0.168905,2788.4,0
0.500912,1.49151,1.50178,0.898843,0.198458,2977.58,0
0.507453,1.50099,1.54004,0.963072,0.190345,2957.89,0
0.513973,1.51934,1.70297,0.723457,0.18524,2956.06,0
0.520499,1.57683,1.64175,0.752922,0.193848,3029.46,0
0.527013,1.41843,1.55638,0.95436,0.131172,2691.46,0
0.533572,1.33174,1.53039,0.757639,0.0957662,2495.89,0
0.540112,1.36361,1.59612,0.874241,0.102983,2524.68,0
0.546626,1.15012,1.65898,0.933647,0.0261558,2104.03,0
0.553105,1.0962,1.71745,0.894135,0.0069986,1981.9,0
0.559599,1.10636,1.76122,1.05378,0.0102612,1977.06,0
0.566099,1.1678,1.72743,0.935367,0.0313755,2062.89,0
0.57261,1.1451,1.77409,0.967548,0.0226922,1999.79,0
0.579144,1.20836,1.83969,1.02209,0.0439575,2086.45,0
0.585711,1.25651,1.72098,1.01381,0.0589383,2145.28,0
0.592184,1.23135,1.53172,1.1759,0.0477796,2079.33,0
0.59866,1.1108,1.56444,1.18096,0.00514798,1855.48,0
0.605198,1.17949,1.47852,1.21781,0.02904,1948.94,0
0.611693,1.154,1.60375,1.17666,0.0199017,1886.57,0
0.618177,1.22219,1.53073,1.2608,0.0431806,1977.09,0
0.624663,1.11896,1.33784,1.18804,0.00596054,1791.3,0
0.631254,1.15401,1.33136,1.19739,0.0180664,1828.13,0
0.637786,1.32498,1.30245,1.17067,0.0764145,2077.46,0
0.644306,1.34763,1.40403,1.13252,0.0811666,2091.6,0
0.650815,1.54126,1.17935,0.931957,0.143211,2368.19,0
0.657334,1.55711,1.47432,1.15616,0.140442,2368.83,0
0.663838,1.75154,1.54188,0.924391,0.198283,2638.5,0
0.670332,1.80291,1.28801,0.995989,0.20316,2689.57,0
0.676845,1.86709,1.448,0.982336,0.210438,2758.52,0
0.683304,1.9125,1.16813,1.06218,0.213231,2798.9,0
0.689818,1.84819,1.32526,1.20007,0.179854,2679.24,0
0.696277,2.12326,1.47658,1.20665,0.26294,3049.44,0
0.702778,2.00013,1.66511,1.15088,0.203867,2846.03,0
0.709319,1.89497,1.67385,1.13366,0.157218,2671.53,0
0.715772,1.92428,1.64331,1.21669,0.1583,2688.4,0
0.722293,1.91679,1.50107,1.27125,0.147725,2653.75,0
0.728785,2.00665,1.41867,1.10592,0.169985,2753.42,0
0.735293,1.99556,1.38884,1.23971,0.157051,2713.97,0
0.741794,2.16745,1.44019,1.23203,0.20415,2921.91,0
0.748309,2.04662,1.53414,1.28306,0.152113,2735,0
0.754872,2.04897,1.48918,1.43441,0.145672,2714.32,0
0.761401,1.96054,1.4019,1.3062,0.109758,2574.91,0
0.767932,2.10949,1.19024,1.39879,0.156654,2746.98,0
0.774427,2.03665,1.21981,1.41805,0.124114,2629.88,0
