0.00652431,0.07171,0.00586657,0.0641383,0.0248494,10991.2,0
0.0130622,0.0150009,-0.00831835,0.172838,0.00463577,1148.42,0
0.0195462,0.062903,-0.0130689,0.316877,0.021014,3218.16,0
0.0260479,0.0234282,-0.0272485,0.451701,0.00687255,899.427,0
0.0325585,0.071577,0.0178018,0.478669,0.02338,2198.41,0
0.0390858,0.336682,0.10491,0.683865,0.113629,8613.92,0
0.0456047,0.374662,0.0485124,0.747415,0.122254,8215.43,0
0.0520785,0.457506,-0.0760251,0.705077,0.145058,8784.94,0
0.0585715,0.701372,0.102276,0.519307,0.220031,11974.6,0
0.0650142,0.649274,0.0179146,0.447229,0.189465,9986.65,0
0.0715288,0.649665,-0.186577,0.80565,0.178724,9082.57,0
0.0780585,0.514954,-0.448339,1.05878,0.124609,6597.02,0
0.0845348,0.517311,-0.394942,1.29204,0.119259,6119.5,0
0.0910559,0.451358,-0.325469,1.24344,0.0908261,4956.93,0
0.0975416,0.469056,-0.0576481,1.1778,0.09364,4808.78,0
0.104017,0.687732,-0.154764,1.25614,0.163524,6611.72,0
0.110554,0.784579,-0.109803,1.09136,0.186784,7096.77,0
0.117032,0.776527,-0.33114,0.952041,0.173552,6635.19,0
0.123591,0.576022,-0.105152,1.03762,0.0981512,4660.69,0
0.130147,0.55514,-0.148699,1.15381,0.0871491,4265.49,0
0.136659,0.562111,0.106341,1.05199,0.086545,4113.23,0
0.143109,0.823045,0.122915,0.81007,0.172786,5751.17,0
0.149626,0.847204,0.402904,0.504193,0.170559,5662.13,0
0.15614,0.836963,0.221777,0.427042,0.158529,5360.33,0
0.162626,0.61583,0.306617,0.509109,0.0758594,3786.8,0
0.169133,0.805721,0.309919,0.590608,0.136387,4763.82,0
0.175642,0.826183,0.268949,0.456644,0.136907,4703.78,0
0.182117,0.85886,0.356909,0.424304,0.141923,4715.99,0
0.188623,1.01588,0.254458,0.405403,0.188274,5385.8,0
0.195125,1.12377,0.0739034,0.433936,0.215299,5759.24,0
0.201601,1.06979,0.0395063,0.460412,0.186933,5306.47,0
0.208148,1.05026,-0.0241284,0.360741,0.169722,5045.76,0
0.214641,0.790044,0.0494531,0.201097,0.0739435,3680.76,0
0.221134,0.668956,-0.0617919,0.117115,0.0291474,3025.12,0
0.22765,0.670351,-0.201361,-0.00936098,0.0289704,2944.66,0
0.234154,0.932632,-0.00913517,-0.125776,0.118228,3982.99,0
0.240694,0.80325,-0.132097,-0.354335,0.0695585,3337.23,0
0.247237,0.823881,-0.00906349,-0.165882,0.0734362,3332.35,0
0.253803,0.88878,-0.0495205,-0.187179,0.0934318,3501.85,0
0.260323,0.834007,0.0244755,0.00872341,0.070819,3203.74,0
0.266836,1.02656,0.090285,0.359066,0.132519,3847.14,0
0.273346,0.849862,-0.0464274,0.347299,0.0655668,3109.1,0
0.279829,0.836148,-0.0266404,0.205723,0.0586046,2988.07,0
0.286333,0.807578,-0.0568391,0.281897,0.0468768,2820.42,0
0.292835,0.774126,0.102463,0.187555,0.0339607,2643.56,0
0.299399,0.80343,0.0216749,0.173714,0.0434168,2683.47,0
0.305884,0.779542,0.0540495,0.13857,0.0336912,2548.49,0
0.312348,0.767539,0.106649,0.0366396,0.028598,2457.32,0
0.318835,0.831577,0.290155,0.125764,0.0500504,2608.18,0
0.325334,1.17377,0.0340447,0.193385,0.165409,3607.9,0
0.33183,1.02405,0.326305,0.201331,0.108019,3086.06,0
